grid_id,key,route,time,type,Unnamed: 0,card,stage
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 07:19:46,subway_off,6820.0,2b962270619c808099555ac7a627bdd8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:23:42,subway_on,6867.0,3a5f07d068efaa47b07e118bd0248317,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:36:10,subway_off,6867.0,3a5f07d068efaa47b07e118bd0248317,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:08:24,subway_on,7114.0,b78356006f9db9a839052ffcc6fe4390,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:21:06,subway_off,7114.0,b78356006f9db9a839052ffcc6fe4390,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:07:38,subway_on,7133.0,b7a3824ed49af1f8e3707d710d54d7ce,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:18:20,subway_off,7133.0,b7a3824ed49af1f8e3707d710d54d7ce,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:02:36,subway_on,7181.0,df58ff97fc1c85eccd052e30da422549,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 07:13:24,subway_off,7181.0,df58ff97fc1c85eccd052e30da422549,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:10:06,subway_on,7187.0,cc8f6ef53955e67734e346ea86d176e0,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:20:48,subway_off,7187.0,cc8f6ef53955e67734e346ea86d176e0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:16:10,subway_on,7257.0,2cccbdba7bd9d16e18c6cd83e4f9cf85,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:26:12,subway_off,7257.0,2cccbdba7bd9d16e18c6cd83e4f9cf85,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:21:46,subway_on,7334.0,409a2e6fa3fc685ecb7e91e7b040f6bb,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 07:33:22,subway_off,7334.0,409a2e6fa3fc685ecb7e91e7b040f6bb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:53:36,subway_on,7338.0,fb459509d89b3360beaa75c84729b13c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:11:36,subway_off,7338.0,fb459509d89b3360beaa75c84729b13c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:23:14,subway_on,7419.0,05c306b2d73dfe61ca80ed4179b5de64,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 07:32:52,subway_off,7419.0,05c306b2d73dfe61ca80ed4179b5de64,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:11:34,subway_on,7456.0,5c70b198fec8ea3bf6043637d5defdfe,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 07:22:52,subway_off,7456.0,5c70b198fec8ea3bf6043637d5defdfe,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:04:54,subway_on,7474.0,3fbf2ed6739637c8ecf7536e7610f77e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 07:20:02,subway_off,7474.0,3fbf2ed6739637c8ecf7536e7610f77e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:07:22,subway_on,7533.0,2d6353d5a35bac09ab40490f43fe0e27,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 07:19:46,subway_off,7533.0,2d6353d5a35bac09ab40490f43fe0e27,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:36:14,subway_on,7549.0,d28b7f96f08fe17092e56377c1df0ed2,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 07:47:10,subway_off,7549.0,d28b7f96f08fe17092e56377c1df0ed2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:23:24,subway_on,7566.0,567a05396a4cada9c231ca986f4c2200,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 07:33:10,subway_off,7566.0,567a05396a4cada9c231ca986f4c2200,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:16:34,subway_on,7604.0,8202c63a2128614b18b001057fe67507,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:26:12,subway_off,7604.0,8202c63a2128614b18b001057fe67507,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:52:30,subway_on,7711.0,46f0a093bbca5962effb8597a572dfbf,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:11:32,subway_off,7711.0,46f0a093bbca5962effb8597a572dfbf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:40:34,subway_on,7748.0,ed08e527f6d536ea7bf0b3632a0c296d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:54:22,subway_off,7748.0,ed08e527f6d536ea7bf0b3632a0c296d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:28:30,subway_on,7872.0,b40d0fe73b62361af0d6fa60bbc185f8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:40:48,subway_off,7872.0,b40d0fe73b62361af0d6fa60bbc185f8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:53:36,subway_on,7879.0,c8a9f34e5c6031210062dc42b6fc0acf,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:11:46,subway_off,7879.0,c8a9f34e5c6031210062dc42b6fc0acf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:42:36,subway_on,8083.0,b3f109c35e6f20769c16ca909b02101a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:53:54,subway_off,8083.0,b3f109c35e6f20769c16ca909b02101a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:29:20,subway_on,8284.0,65d5f9fc253061f29d46dd53fd9b88de,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 07:41:38,subway_off,8284.0,65d5f9fc253061f29d46dd53fd9b88de,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:34:48,subway_on,8290.0,494d4606d5e6b339734663a65c2d68b1,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 07:49:16,subway_off,8290.0,494d4606d5e6b339734663a65c2d68b1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:46:08,subway_on,8329.0,e65e42edee71eb1241aed048c9137e29,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:49:16,subway_on,8329.0,e65e42edee71eb1241aed048c9137e29,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:01:04,subway_off,8329.0,e65e42edee71eb1241aed048c9137e29,2
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:54:50,subway_on,8364.0,dbf6256c1eff06f49f4e64b56a644fc9,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:11:34,subway_off,8364.0,dbf6256c1eff06f49f4e64b56a644fc9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:48:06,subway_on,8386.0,56b78988d9e1aec5345043d9813f9ce3,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:59:04,subway_off,8386.0,56b78988d9e1aec5345043d9813f9ce3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:28:28,subway_on,8611.0,dbac44cd2d8228c72d128033e966b2d8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:41:12,subway_off,8611.0,dbac44cd2d8228c72d128033e966b2d8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:47:46,subway_on,8800.0,fa47af885405e253bdd7e3f0e8704586,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:00:46,subway_off,8800.0,fa47af885405e253bdd7e3f0e8704586,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:54:30,subway_on,8824.0,cb2654ec8dff16e01a76378726f2c710,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:08:58,subway_off,8824.0,cb2654ec8dff16e01a76378726f2c710,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:59:10,subway_on,8905.0,8f1327e7ed2144b6d02d07d0b2edd4cc,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:12:00,subway_off,8905.0,8f1327e7ed2144b6d02d07d0b2edd4cc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:54:48,subway_on,8991.0,b4135c37b4f8b8cfefec697481c291ce,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:11:32,subway_off,8991.0,b4135c37b4f8b8cfefec697481c291ce,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:29:50,subway_on,9045.0,eab67ad631a2d4fb8e7d1e8fa7cbbf44,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:40:40,subway_off,9045.0,eab67ad631a2d4fb8e7d1e8fa7cbbf44,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:21:56,subway_on,9070.0,0498ad09197c3026aefa9da33e72ef70,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:32:08,subway_off,9070.0,0498ad09197c3026aefa9da33e72ef70,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:57:20,subway_on,9081.0,7dd30c2a7b58e9a86258fc2837179a22,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:22:20,subway_off,9081.0,7dd30c2a7b58e9a86258fc2837179a22,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:27:16,subway_on,9122.0,575a5d1331fc9c0beefb140946490eba,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:37:54,subway_off,9122.0,575a5d1331fc9c0beefb140946490eba,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:25:00,subway_on,9220.0,dca25da0ab0efe05b7c9bbfa4276b6e8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:36:06,subway_off,9220.0,dca25da0ab0efe05b7c9bbfa4276b6e8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 06:59:54,subway_on,9241.0,ea4d6a14117c7481567524e933253f18,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 07:13:12,subway_off,9241.0,ea4d6a14117c7481567524e933253f18,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:47:58,subway_on,9284.0,302e3efe03912906c5d0e1bef1b55e99,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:59:38,subway_off,9284.0,302e3efe03912906c5d0e1bef1b55e99,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:57:30,subway_on,9734.0,3f866070a0470e5d66aefe1eec4dacdf,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:11:40,subway_off,9734.0,3f866070a0470e5d66aefe1eec4dacdf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:12:20,subway_on,9822.0,cca9f8a7e83b99b56c950e04a13b48dd,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:26:14,subway_off,9822.0,cca9f8a7e83b99b56c950e04a13b48dd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:53:50,subway_on,9833.0,b09bdf347f2e9048cb30bac9eceb8408,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:11:32,subway_off,9833.0,b09bdf347f2e9048cb30bac9eceb8408,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:52:48,subway_on,9915.0,a60a62275c6abc244eff5c8b68452214,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:11:28,subway_off,9915.0,a60a62275c6abc244eff5c8b68452214,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:36:20,subway_on,9986.0,968de9dbb61e0cf66529bbe1bbe0625b,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 07:49:04,subway_off,9986.0,968de9dbb61e0cf66529bbe1bbe0625b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:43:14,subway_on,10030.0,e9a6ec236a268be7a8a5d253d7768af0,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:55:42,subway_off,10030.0,e9a6ec236a268be7a8a5d253d7768af0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 06:32:48,subway_on,10108.0,a0c36ee696c3d7995d46d6ad5f919ed3,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 06:46:14,subway_off,10108.0,a0c36ee696c3d7995d46d6ad5f919ed3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:39:10,subway_on,10120.0,f94fbfa5ce1e8a4fd43e0e169b331458,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 07:48:58,subway_off,10120.0,f94fbfa5ce1e8a4fd43e0e169b331458,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:20:16,subway_on,10210.0,daea8ae6080bc5c2bc60436c199572fe,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:31:42,subway_off,10210.0,daea8ae6080bc5c2bc60436c199572fe,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:10:32,subway_on,10290.0,c812b3cac1efbc701cf82541bdbf2000,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:21:14,subway_off,10290.0,c812b3cac1efbc701cf82541bdbf2000,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:07:08,subway_on,10297.0,419dd09176fef524077318d8582c061e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:20:54,subway_off,10297.0,419dd09176fef524077318d8582c061e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:29:10,subway_on,10299.0,93d748968cf27bbf5f7376d8e31506a2,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:41:14,subway_off,10299.0,93d748968cf27bbf5f7376d8e31506a2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:14:56,subway_on,10303.0,0ae30683a9ed8796c566b6976b2320ca,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:26:02,subway_off,10303.0,0ae30683a9ed8796c566b6976b2320ca,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:43:32,subway_on,10406.0,158963d72676e365ee38b830d9eea996,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 07:59:16,subway_off,10406.0,158963d72676e365ee38b830d9eea996,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:19:38,subway_on,10477.0,bf797848c35db047ace00f8f420e971d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:31:48,subway_off,10477.0,bf797848c35db047ace00f8f420e971d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:15:38,subway_on,10605.0,1d8b1cf9a571ef076cbbbde69f9f7fa5,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:26:12,subway_off,10605.0,1d8b1cf9a571ef076cbbbde69f9f7fa5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:45:20,subway_on,10678.0,16fd4e8f2cf20e844f8743be333e4c43,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:01:14,subway_off,10678.0,16fd4e8f2cf20e844f8743be333e4c43,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:59:04,subway_on,10690.0,261471763db4d2f122a34ba2b972cfac,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:11:44,subway_off,10690.0,261471763db4d2f122a34ba2b972cfac,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:22:40,subway_on,10813.0,8b4e1b09833fcf25f80d69bb520e460a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:33:38,subway_off,10813.0,8b4e1b09833fcf25f80d69bb520e460a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:35:44,subway_on,10865.0,947066c311835e89a58ffeea02ce4455,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:46:50,subway_off,10865.0,947066c311835e89a58ffeea02ce4455,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:15:30,subway_on,10914.0,87f1b20ea35e265c216e362934ad1a20,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:26:20,subway_off,10914.0,87f1b20ea35e265c216e362934ad1a20,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:40:18,subway_on,10916.0,e7ad9e18282a24e9eb8916e34a3c4d27,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:53:30,subway_off,10916.0,e7ad9e18282a24e9eb8916e34a3c4d27,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:32:18,subway_on,11004.0,8e53a9d8e2dc3ce84776b39cfafd2590,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:46:04,subway_off,11004.0,8e53a9d8e2dc3ce84776b39cfafd2590,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:45:18,subway_on,11014.0,eb9f5a41733d1df02663f145e6ed53ba,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:56:14,subway_off,11014.0,eb9f5a41733d1df02663f145e6ed53ba,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:40:16,subway_on,11052.0,c04cc59a25e114bffb0d255bf1bf62f8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:55:20,subway_off,11052.0,c04cc59a25e114bffb0d255bf1bf62f8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:49:08,subway_on,11085.0,d40cb3f70775e5ad7932c8f33ebaa7c8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:01:34,subway_off,11085.0,d40cb3f70775e5ad7932c8f33ebaa7c8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:39:28,subway_on,11180.0,4eb2f43262a7f6b0c8c4331709844e66,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 07:57:48,subway_off,11180.0,4eb2f43262a7f6b0c8c4331709844e66,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:05:10,subway_on,11214.0,06a5f1df123e84dfe3ae21bcfe5c528a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:15:44,subway_off,11214.0,06a5f1df123e84dfe3ae21bcfe5c528a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:32:02,subway_on,11236.0,66737da50383e024ba141d5c257ee7ef,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:43:44,subway_off,11236.0,66737da50383e024ba141d5c257ee7ef,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:21:14,subway_on,11250.0,452d2a0236d495c2fa16c7fde2efdf57,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:31:34,subway_off,11250.0,452d2a0236d495c2fa16c7fde2efdf57,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:10:34,subway_on,11511.0,a3d5b6fd3b45d43cb657431f42ce1959,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:21:02,subway_off,11511.0,a3d5b6fd3b45d43cb657431f42ce1959,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:36:10,subway_on,11550.0,b712b4bda334037d29e18ebf7a1c69b8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:45:32,subway_off,11550.0,b712b4bda334037d29e18ebf7a1c69b8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:11:22,subway_on,11738.0,a4813aee0ce273d3869db5789ee35e56,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 07:24:56,subway_off,11738.0,a4813aee0ce273d3869db5789ee35e56,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:42:48,subway_on,11763.0,50bb624bb220e7c0ae525a0d3a401be6,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:55:44,subway_off,11763.0,50bb624bb220e7c0ae525a0d3a401be6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:04:36,subway_on,11829.0,e087b772f25be990d2c700ce3f327ac8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:15:56,subway_off,11829.0,e087b772f25be990d2c700ce3f327ac8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:53:06,subway_on,11856.0,8a11b0f3f8620d58efb6dd9993ae177d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:11:56,subway_off,11856.0,8a11b0f3f8620d58efb6dd9993ae177d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:38:14,subway_on,11859.0,77971e975a63b5a3a544ac79959ce2d4,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:49:38,subway_off,11859.0,77971e975a63b5a3a544ac79959ce2d4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:27:42,subway_on,11900.0,29dce6e9b3232aab943175817b4b62a9,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 07:38:18,subway_off,11900.0,29dce6e9b3232aab943175817b4b62a9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:36:52,subway_on,11942.0,832c9979a7dcaae5daa3a014fe04344c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 07:49:08,subway_off,11942.0,832c9979a7dcaae5daa3a014fe04344c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:09:08,subway_on,12035.0,cc22cf8e52e275a2591069b2a83fd4b8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:21:10,subway_off,12035.0,cc22cf8e52e275a2591069b2a83fd4b8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:30:28,subway_on,12067.0,6006b525b89dea59a37a6b12efcf032b,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:44:10,subway_off,12067.0,6006b525b89dea59a37a6b12efcf032b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:51:42,subway_on,12092.0,497e9268ace69d22cf4fdb7e87d4034f,0
