grid_id,key,route,time,type,Unnamed: 0,card,stage
1445,33ca53cb7c5e6aa4927a528df96d1f5a,317,2016-09-09 07:27:53,bus_on,153.0,0d06e791d718e9c31fbee9af8e9eeae5,0
1533,33ca53cb7c5e6aa4927a528df96d1f5a,317,2016-09-09 07:40:00,bus_off,153.0,0d06e791d718e9c31fbee9af8e9eeae5,1
1445,33ca53cb7c5e6aa4927a528df96d1f5a,317,2016-09-09 07:25:58,bus_on,160.0,9d18c55d380df6797bb8af9544507c70,0
1533,33ca53cb7c5e6aa4927a528df96d1f5a,317,2016-09-09 07:40:00,bus_off,160.0,9d18c55d380df6797bb8af9544507c70,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:35:02,subway_on,6852.0,4df963f5c748da7ddcb3559025e7444f,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:47:36,subway_off,6852.0,4df963f5c748da7ddcb3559025e7444f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:24:52,subway_on,6947.0,e946e49faa19c2e8298372b5291e3dc4,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 07:36:40,subway_off,6947.0,e946e49faa19c2e8298372b5291e3dc4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:42:22,subway_on,6960.0,566e8686fcc300973cd72c71e83ea6ae,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 07:59:38,subway_off,6960.0,566e8686fcc300973cd72c71e83ea6ae,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:20:32,subway_on,7005.0,0cf25a52634b2574487a9413d03be926,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:33:46,subway_off,7005.0,0cf25a52634b2574487a9413d03be926,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:07:26,subway_on,7007.0,2b962270619c808099555ac7a627bdd8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 07:18:28,subway_off,7007.0,2b962270619c808099555ac7a627bdd8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:33:26,subway_on,7048.0,52f9fbd11bead373903e123c6f9328d9,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 07:45:58,subway_off,7048.0,52f9fbd11bead373903e123c6f9328d9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:21:44,subway_on,7263.0,8e822cf8c0d407bed366ab1bef1f1130,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 07:33:34,subway_off,7263.0,8e822cf8c0d407bed366ab1bef1f1130,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:16:46,subway_on,7340.0,26df24a77a3f134817ce7cf1ab2101b3,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:34:14,subway_off,7340.0,26df24a77a3f134817ce7cf1ab2101b3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:16:04,subway_on,7350.0,b78356006f9db9a839052ffcc6fe4390,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:29:28,subway_off,7350.0,b78356006f9db9a839052ffcc6fe4390,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:28:54,subway_on,7372.0,b7a3824ed49af1f8e3707d710d54d7ce,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:40:38,subway_off,7372.0,b7a3824ed49af1f8e3707d710d54d7ce,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 06:58:38,subway_on,7429.0,df58ff97fc1c85eccd052e30da422549,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 07:09:26,subway_off,7429.0,df58ff97fc1c85eccd052e30da422549,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:44:32,subway_on,7437.0,b38254de8833ff1fc7b50e15d7757565,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 07:58:58,subway_off,7437.0,b38254de8833ff1fc7b50e15d7757565,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:04:40,subway_on,7438.0,cc8f6ef53955e67734e346ea86d176e0,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:21:32,subway_off,7438.0,cc8f6ef53955e67734e346ea86d176e0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:17:30,subway_on,7511.0,2cccbdba7bd9d16e18c6cd83e4f9cf85,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:33:46,subway_off,7511.0,2cccbdba7bd9d16e18c6cd83e4f9cf85,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:05:02,subway_on,7600.0,409a2e6fa3fc685ecb7e91e7b040f6bb,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 07:13:36,subway_off,7600.0,409a2e6fa3fc685ecb7e91e7b040f6bb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:55:12,subway_on,7604.0,fb459509d89b3360beaa75c84729b13c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:11:58,subway_off,7604.0,fb459509d89b3360beaa75c84729b13c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:20:30,subway_on,7614.0,f096dc115c6175840d9091d2ee2217e6,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:33:20,subway_off,7614.0,f096dc115c6175840d9091d2ee2217e6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:05:44,subway_on,7692.0,05c306b2d73dfe61ca80ed4179b5de64,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 07:18:32,subway_off,7692.0,05c306b2d73dfe61ca80ed4179b5de64,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:39:58,subway_on,7698.0,1fb7bc21109a798b658c10aba047348f,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 07:50:40,subway_off,7698.0,1fb7bc21109a798b658c10aba047348f,1
1486,292ede3a78c000c69028e562861fac8d,323,2016-09-09 07:57:25,bus_on,7698.0,1fb7bc21109a798b658c10aba047348f,2
1440,292ede3a78c000c69028e562861fac8d,323,2016-09-09 07:59:18,bus_off,7698.0,1fb7bc21109a798b658c10aba047348f,3
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:50:14,subway_on,7698.0,1fb7bc21109a798b658c10aba047348f,4
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:08:38,subway_on,7730.0,5c70b198fec8ea3bf6043637d5defdfe,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 07:18:16,subway_off,7730.0,5c70b198fec8ea3bf6043637d5defdfe,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:22:28,subway_on,7763.0,f3889c88fa0c2dc96aaaeaa8d3f98fb7,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:33:36,subway_off,7763.0,f3889c88fa0c2dc96aaaeaa8d3f98fb7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:20:38,subway_on,7899.0,8202c63a2128614b18b001057fe67507,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:33:40,subway_off,7899.0,8202c63a2128614b18b001057fe67507,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:07:50,subway_on,8012.0,46f0a093bbca5962effb8597a572dfbf,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:24:10,subway_off,8012.0,46f0a093bbca5962effb8597a572dfbf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:30:08,subway_on,8060.0,ed08e527f6d536ea7bf0b3632a0c296d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:44:00,subway_off,8060.0,ed08e527f6d536ea7bf0b3632a0c296d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:29:44,subway_on,8205.0,b40d0fe73b62361af0d6fa60bbc185f8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:43:10,subway_off,8205.0,b40d0fe73b62361af0d6fa60bbc185f8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:27:02,subway_on,8215.0,5164e25a9fae396d675b37e689bd4cac,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:38:32,subway_off,8215.0,5164e25a9fae396d675b37e689bd4cac,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:42:02,subway_on,8342.0,82fe79459f91c90dd8949e89b6346ae3,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:55:06,subway_off,8342.0,82fe79459f91c90dd8949e89b6346ae3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:16:24,subway_on,8465.0,1689a22659ea0dfab55d009b984b2af2,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:29:54,subway_off,8465.0,1689a22659ea0dfab55d009b984b2af2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:30:04,subway_on,8653.0,65d5f9fc253061f29d46dd53fd9b88de,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 07:41:00,subway_off,8653.0,65d5f9fc253061f29d46dd53fd9b88de,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:47:12,subway_on,8659.0,494d4606d5e6b339734663a65c2d68b1,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:01:36,subway_off,8659.0,494d4606d5e6b339734663a65c2d68b1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:28:04,subway_on,8685.0,cba961e836194033eb36530d190dab15,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:43:10,subway_off,8685.0,cba961e836194033eb36530d190dab15,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:02:30,subway_on,8723.0,e4a6882e8c3a548a6120e5eb2caa30d7,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 07:14:12,subway_off,8723.0,e4a6882e8c3a548a6120e5eb2caa30d7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:55:40,subway_on,8734.0,dbf6256c1eff06f49f4e64b56a644fc9,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:12:22,subway_off,8734.0,dbf6256c1eff06f49f4e64b56a644fc9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:22:42,subway_on,9013.0,dbac44cd2d8228c72d128033e966b2d8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:36:16,subway_off,9013.0,dbac44cd2d8228c72d128033e966b2d8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:33:40,subway_on,9052.0,5eacf9e9eaabc28f32e9c341567e509a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:48:52,subway_off,9052.0,5eacf9e9eaabc28f32e9c341567e509a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:48:46,subway_on,9233.0,fa47af885405e253bdd7e3f0e8704586,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:09:38,subway_off,9233.0,fa47af885405e253bdd7e3f0e8704586,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:56:54,subway_on,9262.0,cb2654ec8dff16e01a76378726f2c710,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:12:06,subway_off,9262.0,cb2654ec8dff16e01a76378726f2c710,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:37:00,subway_on,9308.0,b458a79b8846415326c79f6c5f669916,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:47:46,subway_off,9308.0,b458a79b8846415326c79f6c5f669916,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:21:36,subway_on,9362.0,8f1327e7ed2144b6d02d07d0b2edd4cc,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:33:42,subway_off,9362.0,8f1327e7ed2144b6d02d07d0b2edd4cc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:02:58,subway_on,9453.0,b4135c37b4f8b8cfefec697481c291ce,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:24:14,subway_off,9453.0,b4135c37b4f8b8cfefec697481c291ce,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:32:16,subway_on,9517.0,eab67ad631a2d4fb8e7d1e8fa7cbbf44,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:43:12,subway_off,9517.0,eab67ad631a2d4fb8e7d1e8fa7cbbf44,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:20:36,subway_on,9552.0,7dd30c2a7b58e9a86258fc2837179a22,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:33:50,subway_off,9552.0,7dd30c2a7b58e9a86258fc2837179a22,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:25:12,subway_on,9596.0,575a5d1331fc9c0beefb140946490eba,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:36:18,subway_off,9596.0,575a5d1331fc9c0beefb140946490eba,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:32:22,subway_on,9704.0,dca25da0ab0efe05b7c9bbfa4276b6e8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:48:26,subway_off,9704.0,dca25da0ab0efe05b7c9bbfa4276b6e8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:33:20,subway_on,9707.0,5dd94e415893299c333bcb22e9ba5a92,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:48:26,subway_off,9707.0,5dd94e415893299c333bcb22e9ba5a92,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:12:24,subway_on,9730.0,ea4d6a14117c7481567524e933253f18,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 07:22:46,subway_off,9730.0,ea4d6a14117c7481567524e933253f18,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:36:18,subway_on,9960.0,0d598906768f689130b0010d1e8900f9,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 07:51:08,subway_off,9960.0,0d598906768f689130b0010d1e8900f9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:28:04,subway_on,9979.0,20cbb8504b0a4e110fe3c95b3a64e8e5,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:38:50,subway_off,9979.0,20cbb8504b0a4e110fe3c95b3a64e8e5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:36:22,subway_on,10185.0,3399198d7c85d91489eb02db3a89aa05,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:48:02,subway_off,10185.0,3399198d7c85d91489eb02db3a89aa05,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:43:38,subway_on,10292.0,f4aab3c4c93ec2b25442b7ec8989922c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 07:58:52,subway_off,10292.0,f4aab3c4c93ec2b25442b7ec8989922c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:55:00,subway_on,10306.0,3f866070a0470e5d66aefe1eec4dacdf,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:12:36,subway_off,10306.0,3f866070a0470e5d66aefe1eec4dacdf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:31:24,subway_on,10374.0,a97c8aa7ea064c349a2ce4750a02e104,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 07:43:46,subway_off,10374.0,a97c8aa7ea064c349a2ce4750a02e104,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:16:02,subway_on,10412.0,cca9f8a7e83b99b56c950e04a13b48dd,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:29:48,subway_off,10412.0,cca9f8a7e83b99b56c950e04a13b48dd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:55:52,subway_on,10427.0,b09bdf347f2e9048cb30bac9eceb8408,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:11:58,subway_off,10427.0,b09bdf347f2e9048cb30bac9eceb8408,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:03:06,subway_on,10498.0,41477314bbef25906540f2753fd27bd1,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:19:14,subway_off,10498.0,41477314bbef25906540f2753fd27bd1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:30:02,subway_on,10522.0,36571b7c60495a20cc67e45d69ef83e8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:43:48,subway_off,10522.0,36571b7c60495a20cc67e45d69ef83e8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:53:44,subway_on,10527.0,a60a62275c6abc244eff5c8b68452214,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:11:48,subway_off,10527.0,a60a62275c6abc244eff5c8b68452214,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:34:40,subway_on,10645.0,c9c94d81cb28f0d5bfa9d41684477149,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:47:40,subway_off,10645.0,c9c94d81cb28f0d5bfa9d41684477149,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:42:36,subway_on,10670.0,e9a6ec236a268be7a8a5d253d7768af0,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:56:06,subway_off,10670.0,e9a6ec236a268be7a8a5d253d7768af0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:56:02,subway_on,10671.0,11e6ea3a36f42a965be0c58268380eba,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:09:18,subway_off,10671.0,11e6ea3a36f42a965be0c58268380eba,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 06:33:10,subway_on,10753.0,a0c36ee696c3d7995d46d6ad5f919ed3,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 06:46:18,subway_off,10753.0,a0c36ee696c3d7995d46d6ad5f919ed3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:53:26,subway_on,10766.0,f94fbfa5ce1e8a4fd43e0e169b331458,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:03:54,subway_off,10766.0,f94fbfa5ce1e8a4fd43e0e169b331458,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:26:26,subway_on,10858.0,daea8ae6080bc5c2bc60436c199572fe,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:38:44,subway_off,10858.0,daea8ae6080bc5c2bc60436c199572fe,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:27:18,subway_on,10960.0,93d748968cf27bbf5f7376d8e31506a2,0
