grid_id,key,route,time,type,Unnamed: 0,card,stage
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:16:41,subway_off,445959.0,d35b075f6cc767f8d87a3c2c11ec2c05,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:50:54,subway_on,445962.0,68b454b66d8ddefaa15a9a9f2932e984,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:08:39,subway_off,445962.0,68b454b66d8ddefaa15a9a9f2932e984,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:29:20,subway_on,445974.0,ef18049fc42f797d72eb8d9457e42070,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:50:06,subway_off,445974.0,ef18049fc42f797d72eb8d9457e42070,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:49:03,subway_on,445990.0,458df0785ce7fc5d3c6ac114b72a1e1b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:07:59,subway_off,445990.0,458df0785ce7fc5d3c6ac114b72a1e1b,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 06:34:29,subway_on,445991.0,1706fbe962305b33ee57c2ffb8b3ed73,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 06:54:54,subway_off,445991.0,1706fbe962305b33ee57c2ffb8b3ed73,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:56:58,subway_on,445996.0,36e0c0ca4dac0959da0da2d17738e20d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:17:17,subway_off,445996.0,36e0c0ca4dac0959da0da2d17738e20d,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:43:35,subway_on,446022.0,93ffc2c05672fa90da00df2557952146,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:08:30,subway_off,446022.0,93ffc2c05672fa90da00df2557952146,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:45:31,subway_on,446024.0,c7624f8ca88d080868e2e49d495868e4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:09:02,subway_off,446024.0,c7624f8ca88d080868e2e49d495868e4,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:13:05,subway_on,446033.0,56b3571cd91d241ea4880d28e0065ba1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:31:36,subway_off,446033.0,56b3571cd91d241ea4880d28e0065ba1,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:54:46,subway_on,446066.0,f06751533e28dda638b001bcee60ff5e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:16:29,subway_off,446066.0,f06751533e28dda638b001bcee60ff5e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:58:26,subway_on,446068.0,30ad87ed27387d8bcf1a65dc2237c4fa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:17:24,subway_off,446068.0,30ad87ed27387d8bcf1a65dc2237c4fa,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:47:26,subway_on,446075.0,58dab8267f78a378a4214f68e8825a20,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:08:56,subway_off,446075.0,58dab8267f78a378a4214f68e8825a20,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:14:06,subway_on,446083.0,76d862593f82338d3e0bd6659949379b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:15:28,subway_on,446083.0,76d862593f82338d3e0bd6659949379b,1
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:36:04,subway_off,446083.0,76d862593f82338d3e0bd6659949379b,2
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:10:45,subway_on,446086.0,14a4f4214ffcc0b7bf2678aeb8c2ebce,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 07:37:56,subway_off,446086.0,14a4f4214ffcc0b7bf2678aeb8c2ebce,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:47:58,subway_on,446098.0,47b6791aaf39f1419f887ba1abac0861,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:08:26,subway_off,446098.0,47b6791aaf39f1419f887ba1abac0861,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:25:03,subway_on,446099.0,b2c642fb4664af5cf621fe0649032e47,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:47:54,subway_off,446099.0,b2c642fb4664af5cf621fe0649032e47,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:04:44,subway_on,446102.0,4375e7b16b9187095765ac3f26e94304,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:26:14,subway_off,446102.0,4375e7b16b9187095765ac3f26e94304,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:12:06,subway_on,446115.0,0a60da1997669de75e145e63d9b0cebd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:30:51,subway_off,446115.0,0a60da1997669de75e145e63d9b0cebd,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:26:21,subway_on,446123.0,a013a1b69a15b6b36950014a1d79dd45,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:46:58,subway_off,446123.0,a013a1b69a15b6b36950014a1d79dd45,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:51:15,subway_on,446128.0,c769c0201d3cea749d157d64d2f4e683,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:08:53,subway_off,446128.0,c769c0201d3cea749d157d64d2f4e683,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:07:50,subway_on,446144.0,614b4de63ec88c69992bb8f169f942ed,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:30:50,subway_off,446144.0,614b4de63ec88c69992bb8f169f942ed,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:32:33,subway_on,446156.0,04a76b3758030693e1b83bfb3d5f4e85,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:49:04,subway_off,446156.0,04a76b3758030693e1b83bfb3d5f4e85,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:22:05,subway_on,446160.0,bda4b55cde54c15f428a6dd6865a1357,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:49:03,subway_off,446160.0,bda4b55cde54c15f428a6dd6865a1357,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:58:15,subway_on,446165.0,d1644213f6c1676ae22f5c4016bce9ed,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:16:24,subway_off,446165.0,d1644213f6c1676ae22f5c4016bce9ed,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:41:03,subway_on,446187.0,56d34ac06d0913cbfa049ed45b5c26ba,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:58:22,subway_off,446187.0,56d34ac06d0913cbfa049ed45b5c26ba,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:58:42,subway_on,446188.0,40d14595196e836b80d60c3ea1aac0de,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:18:22,subway_off,446188.0,40d14595196e836b80d60c3ea1aac0de,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:36:56,subway_on,446192.0,ec189f8419535704b9215f980b2161c8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:58:12,subway_off,446192.0,ec189f8419535704b9215f980b2161c8,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:17:14,subway_on,446231.0,53037be3c1911e19817f6569bbff817e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:35:58,subway_off,446231.0,53037be3c1911e19817f6569bbff817e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:42:50,subway_on,446249.0,5eefbe3c4a93b36b784a01e1b4482c7b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:08:21,subway_off,446249.0,5eefbe3c4a93b36b784a01e1b4482c7b,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:08:51,subway_on,446267.0,899525f50e11787f82cb9c6a03b1bcd0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:31:24,subway_off,446267.0,899525f50e11787f82cb9c6a03b1bcd0,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:19:33,subway_on,446272.0,f320855411373cbad97666f388cd663f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:41:03,subway_off,446272.0,f320855411373cbad97666f388cd663f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:49:20,subway_on,446304.0,bac342918151e15e848a3d1feb46eea7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:09:05,subway_off,446304.0,bac342918151e15e848a3d1feb46eea7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:58:33,subway_on,446315.0,76ee8bee6b1791051c33e1c5fdb33c0f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:19:32,subway_off,446315.0,76ee8bee6b1791051c33e1c5fdb33c0f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:16:11,subway_on,446318.0,b539ff0cae1f6484a9b91a02e0a62d86,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:35:48,subway_off,446318.0,b539ff0cae1f6484a9b91a02e0a62d86,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:48:34,subway_on,446338.0,efe50d773a0fba9d126eda04a9a8fe64,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:08:58,subway_off,446338.0,efe50d773a0fba9d126eda04a9a8fe64,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:25:25,subway_on,446361.0,ae60700f6b920746a544ffce9d1da1ad,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:47:51,subway_off,446361.0,ae60700f6b920746a544ffce9d1da1ad,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:09:22,subway_on,446365.0,d2380c56f593eb0c88c76de064093f83,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:31:20,subway_off,446365.0,d2380c56f593eb0c88c76de064093f83,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:28:35,subway_on,446375.0,20103c95ce384cf3fe6666376beb5b1f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:48:32,subway_off,446375.0,20103c95ce384cf3fe6666376beb5b1f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:07:34,subway_on,446381.0,36357710bc8a30386ad08b6645d7e4d7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:29:53,subway_off,446381.0,36357710bc8a30386ad08b6645d7e4d7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:58:33,subway_on,446385.0,4d7f80f21d45b87aabce18efaa8b5806,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:16:20,subway_off,446385.0,4d7f80f21d45b87aabce18efaa8b5806,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:55:16,subway_on,446394.0,a291347c0c8125fedbcdfe766f1e8c69,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:16:52,subway_off,446394.0,a291347c0c8125fedbcdfe766f1e8c69,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:48:55,subway_on,446400.0,9d571be88bdae117f1c3f235b903ca83,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:08:22,subway_off,446400.0,9d571be88bdae117f1c3f235b903ca83,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:09:04,subway_on,446415.0,b6ee78737a7f0a08cc574874ffc7a219,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:29:59,subway_off,446415.0,b6ee78737a7f0a08cc574874ffc7a219,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:48:53,subway_on,446440.0,721f8570910ad4f95fd2476b7d8b11b7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:10:11,subway_off,446440.0,721f8570910ad4f95fd2476b7d8b11b7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:12:45,subway_on,446447.0,e4bf32507be489dad3e5fb0d92b65c44,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:31:23,subway_off,446447.0,e4bf32507be489dad3e5fb0d92b65c44,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:54:56,subway_on,446454.0,877d2f5900313c5b9e76036e9bf954ca,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:18:22,subway_off,446454.0,877d2f5900313c5b9e76036e9bf954ca,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:25:22,subway_on,446461.0,7af8e791feca448d27731056f131e448,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:49:17,subway_off,446461.0,7af8e791feca448d27731056f131e448,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:31:25,subway_on,446492.0,6fbe0731046a49e4bdbc3d35ffaad1e0,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 08:58:11,subway_off,446492.0,6fbe0731046a49e4bdbc3d35ffaad1e0,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:34:54,subway_on,446510.0,905cd84fedfba7857de8c1ae2ab587ef,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:52:27,subway_off,446510.0,905cd84fedfba7857de8c1ae2ab587ef,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:04:35,subway_on,446513.0,0a2408db813884f91ebce0ea5b90858b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:25:43,subway_off,446513.0,0a2408db813884f91ebce0ea5b90858b,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:21:15,subway_on,446527.0,993ae553f7b3bd51fae15578c1e7355a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:40:22,subway_off,446527.0,993ae553f7b3bd51fae15578c1e7355a,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:58:01,subway_on,446543.0,5ef40946ea45b6f0c8ca16120965a1a7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:16:51,subway_off,446543.0,5ef40946ea45b6f0c8ca16120965a1a7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:38:45,subway_on,446546.0,5b69f6b36a9028bb6ef8b7c236109b89,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:57:42,subway_off,446546.0,5b69f6b36a9028bb6ef8b7c236109b89,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:38:57,subway_on,446554.0,a03e2b31bc48cb7fc7869067a7274aab,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:57:50,subway_off,446554.0,a03e2b31bc48cb7fc7869067a7274aab,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:02:35,subway_on,446556.0,213897f26ccf280912cc4958d3bd590e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:23:58,subway_off,446556.0,213897f26ccf280912cc4958d3bd590e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:55:33,subway_on,446564.0,dd9c4289c85daecca8e0766e0267fd00,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:24:44,subway_off,446564.0,dd9c4289c85daecca8e0766e0267fd00,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:23:35,subway_on,446574.0,3a795f284814fff10c5152d3e65858d6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:42:03,subway_off,446574.0,3a795f284814fff10c5152d3e65858d6,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:39:05,subway_on,446595.0,2a24d4e4aab8d1c5c9c9b4e406429374,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:57:36,subway_off,446595.0,2a24d4e4aab8d1c5c9c9b4e406429374,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:50:22,subway_on,446603.0,25f7a7b321b1834639f2e889d909c822,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:09:30,subway_off,446603.0,25f7a7b321b1834639f2e889d909c822,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:37:29,subway_on,446641.0,d546c19321243efe77983ac8f4eb8fab,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:58:05,subway_off,446641.0,d546c19321243efe77983ac8f4eb8fab,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:30:09,subway_on,446649.0,5abf1d5d2fc89a06042ab81ac7c3c3c5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:48:29,subway_off,446649.0,5abf1d5d2fc89a06042ab81ac7c3c3c5,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:30:58,subway_on,446653.0,373be19fe108c5f3efceb7cf0ca503ca,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:52:16,subway_off,446653.0,373be19fe108c5f3efceb7cf0ca503ca,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:27:47,subway_on,446659.0,f8af172188fbf60eae075cbd99a69298,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:48:45,subway_off,446659.0,f8af172188fbf60eae075cbd99a69298,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:46:31,subway_on,446661.0,53ab6faa72ac5f63a8398192e96f1f71,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:08:17,subway_off,446661.0,53ab6faa72ac5f63a8398192e96f1f71,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:15:40,subway_on,446667.0,bad57f308cebf630757abf73d89d8c8c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:36:29,subway_off,446667.0,bad57f308cebf630757abf73d89d8c8c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:34:06,subway_on,446679.0,4d8a685b41e9ecc61ed1513afaa5003f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:58:31,subway_off,446679.0,4d8a685b41e9ecc61ed1513afaa5003f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:08:01,subway_on,446681.0,5afc4ba0f6eae05095defe07fbe25a33,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:30:27,subway_off,446681.0,5afc4ba0f6eae05095defe07fbe25a33,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:56:01,subway_on,446687.0,0c1273238197909c7937365e0c33249f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:17:39,subway_off,446687.0,0c1273238197909c7937365e0c33249f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:49:14,subway_on,446725.0,1f03159c241df9cb29ee68fa19790fe7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:10:20,subway_off,446725.0,1f03159c241df9cb29ee68fa19790fe7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:48:36,subway_on,446726.0,e807f3dd9aef1b80d62bd4a4ccd847c3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:09:48,subway_off,446726.0,e807f3dd9aef1b80d62bd4a4ccd847c3,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:37:33,subway_on,446756.0,abab046ffb256c68e2bc8d8aac0a66c5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:57:57,subway_off,446756.0,abab046ffb256c68e2bc8d8aac0a66c5,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:35:55,subway_on,446772.0,af15ff5d144b461fe77e35e5fc716ebf,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:59:53,subway_off,446772.0,af15ff5d144b461fe77e35e5fc716ebf,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:20:28,subway_on,446773.0,a080a557b0339c997a1bc371508d1bb1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:42:42,subway_off,446773.0,a080a557b0339c997a1bc371508d1bb1,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:54:13,subway_on,446781.0,d128c2e3f4a27fcc7ef35b36b960cf81,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:16:19,subway_off,446781.0,d128c2e3f4a27fcc7ef35b36b960cf81,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:44:12,subway_on,446782.0,a0b7beb13337d55b1626150fdd80b38b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:08:54,subway_off,446782.0,a0b7beb13337d55b1626150fdd80b38b,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:18:37,subway_on,446795.0,bc682c46a0168679de92c8df1a18f35c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:36:19,subway_off,446795.0,bc682c46a0168679de92c8df1a18f35c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:35:35,subway_on,446816.0,ed3f19cfb5a1fcfb695ea7b064255624,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:00:25,subway_off,446816.0,ed3f19cfb5a1fcfb695ea7b064255624,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:10:37,subway_on,446838.0,4041bd72eb8764a7ed27d6fc97ec985c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:31:48,subway_off,446838.0,4041bd72eb8764a7ed27d6fc97ec985c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:36:10,subway_on,446844.0,dfc6280e59312927db55604b998e0647,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:58:37,subway_off,446844.0,dfc6280e59312927db55604b998e0647,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:33:26,subway_on,446849.0,9d18baf273b8e5031fc32eee26017d9f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:58:59,subway_off,446849.0,9d18baf273b8e5031fc32eee26017d9f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:01:29,subway_on,446867.0,69dd8f304aadbe9663da7be901ffa742,0
