grid_id,key,route,time,type,Unnamed: 0,card,stage
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:04:06,subway_on,109345.0,576a4c63009094af6f74645ad762b60b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:36:39,subway_off,109345.0,576a4c63009094af6f74645ad762b60b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:47:03,subway_on,109346.0,004da925c6ab251d274185f2fb5acb8d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:29:11,subway_off,109346.0,004da925c6ab251d274185f2fb5acb8d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:09:49,subway_on,109370.0,a6533beed4924b320192b9e27bb737f6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:46:42,subway_off,109370.0,a6533beed4924b320192b9e27bb737f6,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:52:58,subway_on,109399.0,63ef886bd1b6032ef47eb1850f23d9be,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:31:20,subway_off,109399.0,63ef886bd1b6032ef47eb1850f23d9be,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:13:21,subway_on,109456.0,6b71e431726573ade68bc71dbc259630,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:59:06,subway_off,109456.0,6b71e431726573ade68bc71dbc259630,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:34:54,subway_on,109486.0,c11399b27d52861c63de99c8dba4aa1d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:09:29,subway_off,109486.0,c11399b27d52861c63de99c8dba4aa1d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:37:15,subway_on,109491.0,0e739f14401051b5efc40988294583c8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:14:05,subway_off,109491.0,0e739f14401051b5efc40988294583c8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:53:46,subway_on,109499.0,e6ee58e7649862822b9d9551be5cfc1d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:28:56,subway_off,109499.0,e6ee58e7649862822b9d9551be5cfc1d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:29:53,subway_on,109580.0,e15f9b09babc2dcbe0b73871995c8a78,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:10:18,subway_off,109580.0,e15f9b09babc2dcbe0b73871995c8a78,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:28:19,subway_on,109635.0,af6401e39b68ceaa727fd4c7a4b81621,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:03:04,subway_off,109635.0,af6401e39b68ceaa727fd4c7a4b81621,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:35:11,subway_on,109637.0,4130af4b538fc85d748963f8c8cc5884,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:10:26,subway_off,109637.0,4130af4b538fc85d748963f8c8cc5884,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:54:39,subway_on,109653.0,bad33ff61a44a4fdf330ad6e16e8944f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:31:41,subway_off,109653.0,bad33ff61a44a4fdf330ad6e16e8944f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:44:07,subway_on,109781.0,d63e45f289a87f964b1a0cfa584bccb8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:20:21,subway_off,109781.0,d63e45f289a87f964b1a0cfa584bccb8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:45:50,subway_on,109788.0,c415a26cbab9242b3637db99eea2a25b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:21:28,subway_off,109788.0,c415a26cbab9242b3637db99eea2a25b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:55:27,subway_on,109790.0,df70336e59c4a59c49c76866b24aa26b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:34:09,subway_off,109790.0,df70336e59c4a59c49c76866b24aa26b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:43:57,subway_on,109809.0,32efc56db97f10156a57424257316e91,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:27:59,subway_off,109809.0,32efc56db97f10156a57424257316e91,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:08:12,subway_on,109826.0,9583d4bd15a3c0088c9927d56d00801e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:57:52,subway_off,109826.0,9583d4bd15a3c0088c9927d56d00801e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:52:35,subway_on,109847.0,928721e891d8f0704a7966c46645dbd3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:30:34,subway_off,109847.0,928721e891d8f0704a7966c46645dbd3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:47:51,subway_on,109857.0,76a761c4fddc8088e145a9cc86d021e7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:28:04,subway_off,109857.0,76a761c4fddc8088e145a9cc86d021e7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:34:24,subway_on,109876.0,68b7b60c1cd6ff5c717bdc322143c64e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:10:34,subway_off,109876.0,68b7b60c1cd6ff5c717bdc322143c64e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:05:28,subway_on,109883.0,87a88b0016757af07ed97b1918639cb6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:48:26,subway_off,109883.0,87a88b0016757af07ed97b1918639cb6,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:53:37,subway_on,109887.0,9ca05f953b87ec4b3a3496d47f39daf1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:41:08,subway_off,109887.0,9ca05f953b87ec4b3a3496d47f39daf1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:39:17,subway_on,109888.0,7273673c0cdd53e846ee44cbd702f933,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:12:56,subway_off,109888.0,7273673c0cdd53e846ee44cbd702f933,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:09:21,subway_on,109889.0,21f57be0d92de2f1f560c3cd191d00e6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:47:14,subway_off,109889.0,21f57be0d92de2f1f560c3cd191d00e6,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:02:24,subway_on,109890.0,d702837738ea99b15254f3eff81f240d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:42:43,subway_off,109890.0,d702837738ea99b15254f3eff81f240d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:44:09,subway_on,109924.0,8403fd685bfacf3cf64dc68c294fbf69,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:35:28,subway_off,109924.0,8403fd685bfacf3cf64dc68c294fbf69,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:23:07,subway_on,109956.0,e9c35fb04a19aa9b095d3035f4c18741,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:57:17,subway_off,109956.0,e9c35fb04a19aa9b095d3035f4c18741,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:48:53,subway_on,110014.0,a3343fdc54f1090c38d265abd9c706a0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:33:18,subway_off,110014.0,a3343fdc54f1090c38d265abd9c706a0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:19:35,subway_on,110024.0,5f5996c19efdf9958fda38350a9e9db9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:57:43,subway_off,110024.0,5f5996c19efdf9958fda38350a9e9db9,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:45:11,subway_on,110031.0,567e5ead44d0f4fea24bd591e3a9e79e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:20:05,subway_off,110031.0,567e5ead44d0f4fea24bd591e3a9e79e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:37:11,subway_on,110038.0,2c9db7509fd3c4ef932e9e99cbd1a610,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:13:59,subway_off,110038.0,2c9db7509fd3c4ef932e9e99cbd1a610,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:37:18,subway_on,110041.0,f80ef383342a582cdf0fa7189ac3ed75,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:14:16,subway_off,110041.0,f80ef383342a582cdf0fa7189ac3ed75,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:19:05,subway_on,110079.0,c5f0376a3252b0fb1bf7c6a9cf817c77,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:53:59,subway_off,110079.0,c5f0376a3252b0fb1bf7c6a9cf817c77,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:44:24,subway_on,110099.0,0bef279ca5a0da4bc20e8261f03550fa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:20:43,subway_off,110099.0,0bef279ca5a0da4bc20e8261f03550fa,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:52:03,subway_on,110142.0,9affca2e96810c03f8886263ad8ac431,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:46:46,subway_off,110142.0,9affca2e96810c03f8886263ad8ac431,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:50:06,subway_on,110143.0,6567f33c0d2d8b29f0b6cc471487d1bf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:30:18,subway_off,110143.0,6567f33c0d2d8b29f0b6cc471487d1bf,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:45:47,subway_on,110183.0,347a8b3a86fd02f62c6b966b5a461eb1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:23:07,subway_off,110183.0,347a8b3a86fd02f62c6b966b5a461eb1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:16:02,subway_on,110211.0,25f140484b78f455a3ebeac92a762413,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:54:54,subway_off,110211.0,25f140484b78f455a3ebeac92a762413,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:13:45,subway_on,110232.0,c0920a060bd16b69b00d4554cdf07e55,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:51:00,subway_off,110232.0,c0920a060bd16b69b00d4554cdf07e55,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 06:29:32,subway_on,110256.0,77bdad601003dec56111ecf7e26d4a69,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:06:59,subway_off,110256.0,77bdad601003dec56111ecf7e26d4a69,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:27:17,subway_on,110261.0,cb90f87aef0ff3eb8f8937273888c76b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:05:52,subway_off,110261.0,cb90f87aef0ff3eb8f8937273888c76b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:46:29,subway_on,110272.0,53ddeb83f251eebddaf63968c0030a35,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:24:57,subway_off,110272.0,53ddeb83f251eebddaf63968c0030a35,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:23:06,subway_on,110278.0,16931289c41516714ae5498bf5cc637e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:01:25,subway_off,110278.0,16931289c41516714ae5498bf5cc637e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:11:03,subway_on,110282.0,168dff0d9a7783ff8e398a707d94e80a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:43:21,subway_off,110282.0,168dff0d9a7783ff8e398a707d94e80a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:10:00,subway_on,110294.0,8b59e1958ba7b46b2b7fbe6af171a95b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:50:21,subway_off,110294.0,8b59e1958ba7b46b2b7fbe6af171a95b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:36:39,subway_on,110295.0,aa21b0a89a89cd9b042388012bfd0dd0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:13:49,subway_off,110295.0,aa21b0a89a89cd9b042388012bfd0dd0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:55:31,subway_on,110335.0,9a9b74418047d1448e67037d0b4962ef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:40:16,subway_off,110335.0,9a9b74418047d1448e67037d0b4962ef,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:45:12,subway_on,110346.0,317efb092307de868980571cb1adbe7b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:17:35,subway_off,110346.0,317efb092307de868980571cb1adbe7b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:18:41,subway_on,110357.0,2c07350ec475c5f10d6144af1d6d65a4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:51:51,subway_off,110357.0,2c07350ec475c5f10d6144af1d6d65a4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:26:51,subway_on,110374.0,8d5e42b4ccb30262397553fd28682603,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:02:38,subway_off,110374.0,8d5e42b4ccb30262397553fd28682603,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:09:46,subway_on,110392.0,0dae0d316cffd434188afbdbc20188a2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:51:55,subway_off,110392.0,0dae0d316cffd434188afbdbc20188a2,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:41:39,subway_on,110451.0,7996d04950f1c0592907518cbe6e4cb4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:21:02,subway_off,110451.0,7996d04950f1c0592907518cbe6e4cb4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:02:02,subway_on,110461.0,db8b1ec17e262ed4b0ff84cad8d49a77,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:43:02,subway_off,110461.0,db8b1ec17e262ed4b0ff84cad8d49a77,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:52:48,subway_on,110462.0,991390159bfd609eb86efb413481408b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:33:01,subway_off,110462.0,991390159bfd609eb86efb413481408b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:04:22,subway_on,110497.0,5d71dcbaef736b0be026711253e48a91,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:41:36,subway_off,110497.0,5d71dcbaef736b0be026711253e48a91,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:46:45,subway_on,110539.0,31f867b43989397133e2f300adb3ff1d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:29:54,subway_off,110539.0,31f867b43989397133e2f300adb3ff1d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:39:47,subway_on,110548.0,92dfed20f07b896d33168e8019f99a20,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:15:48,subway_off,110548.0,92dfed20f07b896d33168e8019f99a20,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:56:26,subway_on,110548.0,92dfed20f07b896d33168e8019f99a20,2
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:21:36,subway_on,110601.0,552c5aaab7f18f505fe79223b55e6466,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:53:55,subway_off,110601.0,552c5aaab7f18f505fe79223b55e6466,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:25:43,subway_on,110650.0,e526ac63a7f9314f341197f0f681b2f6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:01:15,subway_off,110650.0,e526ac63a7f9314f341197f0f681b2f6,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:34:17,subway_on,110687.0,779d1f16759c9c2a4b6e034d95b16dca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:13:18,subway_off,110687.0,779d1f16759c9c2a4b6e034d95b16dca,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:58:08,subway_on,110690.0,56552b7ddebaefe1fccff1185b887ef4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:39:55,subway_off,110690.0,56552b7ddebaefe1fccff1185b887ef4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:24:05,subway_on,110694.0,9bb4695cf5c6856fd69a1723d3308423,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:00:58,subway_off,110694.0,9bb4695cf5c6856fd69a1723d3308423,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:09:41,subway_on,110703.0,0ba89ccab1b62a7eaee5e9fe79e2518f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:43:12,subway_off,110703.0,0ba89ccab1b62a7eaee5e9fe79e2518f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:00:55,subway_on,110714.0,7e0115c7011d9106e78e12a9ebe2ceb7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:58:06,subway_off,110714.0,7e0115c7011d9106e78e12a9ebe2ceb7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:52:39,subway_on,110764.0,afeb60c1dc06377f71277b1f491f5789,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:34:03,subway_off,110764.0,afeb60c1dc06377f71277b1f491f5789,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:13:08,subway_on,110796.0,7f0309f486a61f67ec445fb973ca12f3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:54:05,subway_off,110796.0,7f0309f486a61f67ec445fb973ca12f3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:43:02,subway_on,110797.0,96ceb80b8ca1f11428e609955c1f6e4c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:23:19,subway_off,110797.0,96ceb80b8ca1f11428e609955c1f6e4c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:07:26,subway_on,110798.0,4a6be394dcff1b89eeefe0470b5e0566,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:47:43,subway_off,110798.0,4a6be394dcff1b89eeefe0470b5e0566,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:50:23,subway_on,110802.0,05a8f5176045504801f0b063f0561702,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:27:45,subway_off,110802.0,05a8f5176045504801f0b063f0561702,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:32:11,subway_on,110817.0,2a015a8eb1918aff0576ea11b1da7a18,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:07:30,subway_off,110817.0,2a015a8eb1918aff0576ea11b1da7a18,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:03:29,subway_on,110828.0,cdf84666ab6e6316b4d805abf8e51c7b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:36:55,subway_off,110828.0,cdf84666ab6e6316b4d805abf8e51c7b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:33:26,subway_on,110849.0,e13a8f9532b82b4dc233dca298603e6b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:11:46,subway_off,110849.0,e13a8f9532b82b4dc233dca298603e6b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:31:17,subway_on,110856.0,782aced79edf2326002995a3ffe364d3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:06:44,subway_off,110856.0,782aced79edf2326002995a3ffe364d3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:37:30,subway_on,110861.0,faf4748b589d2cf41f07e37ea2589722,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:15:19,subway_off,110861.0,faf4748b589d2cf41f07e37ea2589722,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:24:10,subway_on,110874.0,7e7d6ef0dc11175acfe841d9ad838085,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:00:53,subway_off,110874.0,7e7d6ef0dc11175acfe841d9ad838085,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:29:59,subway_on,110897.0,f50b20e477c4738d8e864701edaaa691,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:04:59,subway_off,110897.0,f50b20e477c4738d8e864701edaaa691,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:48:33,subway_on,110943.0,9095743b2fee7f56f8e8f79d921cbb1d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:34:17,subway_off,110943.0,9095743b2fee7f56f8e8f79d921cbb1d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:00:47,subway_on,110945.0,c0f15269f34a4f48d1f838b03124e18b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:51:32,subway_off,110945.0,c0f15269f34a4f48d1f838b03124e18b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:05:17,subway_on,110967.0,58d921ec345abe4d340ac73ad1a976f3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:56:20,subway_off,110967.0,58d921ec345abe4d340ac73ad1a976f3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:55:08,subway_on,110979.0,04403d1e0ee9f09ea3aff7dd22f5b035,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:39:36,subway_off,110979.0,04403d1e0ee9f09ea3aff7dd22f5b035,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:02:31,subway_on,110985.0,ae82e016319e30131a9b9ae51bad3616,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:53:29,subway_off,110985.0,ae82e016319e30131a9b9ae51bad3616,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:13:32,subway_on,110995.0,8913be806bded99e413d85d8ce54ae3f,0
