grid_id,key,route,time,type,card,stage
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-06 08:38:45,subway_on,de3aca41a92522c4d3b7d0d7400a69af,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-06 08:26:01,subway_on,1ce4a825ae263adf34ec9e674f7ae878,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-06 08:01:39,subway_on,169fa67bdac51b0a4d783a63538830cf,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-06 08:38:22,subway_on,ae75a1c66c418bc1ab75b44f9895a345,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-06 07:59:14,subway_on,d282404be8d7aa0b43d928ed4b31a7f9,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-06 07:48:35,subway_on,1e93c3d9a709c733281d090b40e3d7aa,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-06 08:27:55,subway_on,380461774d480e7ba7e8fdf92d1f867f,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-06 07:54:10,subway_on,d3e6bdd494e8b7c0927cb7660d71ca20,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-06 08:30:17,subway_on,898be5a7b6135c30ab64578927cedf4d,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-06 08:22:48,subway_on,594cedb0b9a8cce12b46b86b123f175f,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-06 08:07:20,subway_on,b7f7b623ba73bdef3467064132ecbd76,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-06 08:29:22,subway_on,d501075da15f6abb955e5b3869caa016,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-06 08:08:13,subway_on,6c22343e24de1a3405d20b121012180b,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-06 07:56:56,subway_on,e1d86f8f82153591218e3917db0f867b,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-06 08:21:05,subway_on,50c3afec17d319a8339c56f15e3a0824,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-06 08:19:42,subway_on,b62cf5b9ab4929e287ffcb4c58092299,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-06 08:09:33,subway_on,39f9565c76a446aafd2690f89401b137,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-06 08:57:17,subway_on,d0fcf1626b1bc98b3677a9987a81e459,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-06 08:20:08,subway_on,570ed03c1a56cd6cc241ae9021129607,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-06 08:23:44,subway_on,70f704cc2855dc28e1db303e4f6a5cd4,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-06 08:52:01,subway_on,014d0d5239ddb94cd5e573731bd4770e,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-06 08:14:24,subway_on,c5a6002b28be5afb357f2ef103fabcff,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-06 08:01:32,subway_on,66d08e8676904055bcb96689911dbab9,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-06 08:11:03,subway_on,760ffd81bf1380047136230de75c3ec7,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-06 08:06:04,subway_on,ec33114ee395b47ffa63028e0f5887db,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-06 07:10:58,subway_on,c1da95bd281358507b3f7ff3dd533526,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-06 08:44:42,subway_on,6a88bb79b4b96d7a3e2aea24d39eee51,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-06 08:46:53,subway_on,ca10e485f4c19a9a492b4b749dabede9,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-06 08:23:06,subway_on,905b0312d01aa658852522cd5ea24f92,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-06 08:13:18,subway_on,781da2dfd6b49c1f886617db998f7fea,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-06 08:39:12,subway_on,a5d6a792b61bd9a9427ab335d4205eb9,0
