grid_id,key,route,time,type,Unnamed: 0,card,stage
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:26:48,subway_off,124739.0,9235d42e62c53e1c302484403c97a586,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:54:30,subway_on,124741.0,f7388d1f6b58a4fddda6f6f4acc2da74,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:16:48,subway_off,124741.0,f7388d1f6b58a4fddda6f6f4acc2da74,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:29:37,subway_on,124750.0,2182fbaeeee66bd2d42bb82932701a86,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:50:31,subway_off,124750.0,2182fbaeeee66bd2d42bb82932701a86,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:24:30,subway_on,124796.0,5a38cb2b4cdc4673920d3cb86d1a3516,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:44:41,subway_off,124796.0,5a38cb2b4cdc4673920d3cb86d1a3516,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 06:53:23,subway_on,124803.0,6fb9f1c1ce1eac6a8da7b7e6441c14d7,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:15:21,subway_off,124803.0,6fb9f1c1ce1eac6a8da7b7e6441c14d7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:10:02,subway_on,124856.0,7ea71f245225180beb87251af0e93970,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:34:11,subway_off,124856.0,7ea71f245225180beb87251af0e93970,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:34:13,subway_on,124886.0,c2dc7fd1621ffa46bd9224cbef5bf439,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 07:55:33,subway_off,124886.0,c2dc7fd1621ffa46bd9224cbef5bf439,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:16:15,subway_on,124892.0,93210e3a4a3cdb227d0bc792b57daa20,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:35:04,subway_off,124892.0,93210e3a4a3cdb227d0bc792b57daa20,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:29:54,subway_on,124894.0,eebf72e50dccadf7430987ffcb1ae37b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:48:42,subway_off,124894.0,eebf72e50dccadf7430987ffcb1ae37b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:58:04,subway_on,124896.0,f0ba422d8a9c7dc5441ce96487f8bb03,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:20:38,subway_off,124896.0,f0ba422d8a9c7dc5441ce96487f8bb03,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:24:30,subway_on,125120.0,1dd27d9413a4fc4989cc2e83f0056710,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:42:57,subway_off,125120.0,1dd27d9413a4fc4989cc2e83f0056710,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:07:05,subway_on,125135.0,939714675987bb60214a71843daa87ca,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:29:16,subway_off,125135.0,939714675987bb60214a71843daa87ca,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:17:44,subway_on,125180.0,7116c2708b1aa276dc5170e5b0b8a949,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:37:23,subway_off,125180.0,7116c2708b1aa276dc5170e5b0b8a949,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:07:16,subway_on,125204.0,dde0366d401bce30c81dc930bc362946,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:25:51,subway_off,125204.0,dde0366d401bce30c81dc930bc362946,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:00:39,subway_on,125265.0,63b86d2093c3fa1674726c182db6aee2,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:22:44,subway_off,125265.0,63b86d2093c3fa1674726c182db6aee2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:32:40,subway_on,125375.0,38cd63bc2b71219b3b29321c3374ff3a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:49:07,subway_off,125375.0,38cd63bc2b71219b3b29321c3374ff3a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:38:33,subway_on,125406.0,e3d0036e75b23b5eed58fb6dfcce7402,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:56:20,subway_off,125406.0,e3d0036e75b23b5eed58fb6dfcce7402,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:16:48,subway_on,125411.0,7aef4c76aa399aa501fc246100d259a7,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:35:22,subway_off,125411.0,7aef4c76aa399aa501fc246100d259a7,1
983,fed822db73726cd5fc83eaf835249b3c,316路,2016-11-09 07:41:47,bus_on,125411.0,7aef4c76aa399aa501fc246100d259a7,2
983,fed822db73726cd5fc83eaf835249b3c,316路,2016-11-09 07:47:16,bus_off,125411.0,7aef4c76aa399aa501fc246100d259a7,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:35:55,subway_on,125471.0,bd40036720ec327cf79d0bdd7b6e9eed,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:53:12,subway_off,125471.0,bd40036720ec327cf79d0bdd7b6e9eed,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:43:45,subway_on,125475.0,841ba5aeb555af20d2324b2d76bdc7cf,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:03:03,subway_off,125475.0,841ba5aeb555af20d2324b2d76bdc7cf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:08:50,subway_on,125477.0,e57a18a28edcb773a89cd07fcc1fe5cb,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:34:12,subway_off,125477.0,e57a18a28edcb773a89cd07fcc1fe5cb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:07:29,subway_on,125479.0,9488424dc8382f78cebdd72d73283ca3,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:28:11,subway_off,125479.0,9488424dc8382f78cebdd72d73283ca3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:33:11,subway_on,125526.0,974621f952fb1ec4e2db3b0ca4cceb25,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:54:04,subway_off,125526.0,974621f952fb1ec4e2db3b0ca4cceb25,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:45:27,subway_on,125530.0,2378287b72e11d98400e78625dcf1bef,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:06:37,subway_off,125530.0,2378287b72e11d98400e78625dcf1bef,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:16:59,subway_on,125532.0,28d15afcf8a8cfef76011909e467c60d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:36:01,subway_off,125532.0,28d15afcf8a8cfef76011909e467c60d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:15:27,subway_on,125600.0,7baa11450d2f527ff19ece778fd82ae2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:34:08,subway_off,125600.0,7baa11450d2f527ff19ece778fd82ae2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:44:42,subway_on,125646.0,e1b17098600c858f3652738e4ebc1f9b,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:07:03,subway_off,125646.0,e1b17098600c858f3652738e4ebc1f9b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:32:10,subway_on,125654.0,df36e2087dcd04379a80034fe0922794,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:49:30,subway_off,125654.0,df36e2087dcd04379a80034fe0922794,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:54:13,subway_on,125674.0,3837d4f4afd2c60bf8d0be0c49334461,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:14:29,subway_off,125674.0,3837d4f4afd2c60bf8d0be0c49334461,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:28:11,subway_on,125698.0,ea470080b39b6e5c50673d00e5dbd630,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:48:48,subway_off,125698.0,ea470080b39b6e5c50673d00e5dbd630,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:30:23,subway_on,125723.0,759426a43712040f17639ce22f7cfcca,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 07:51:51,subway_off,125723.0,759426a43712040f17639ce22f7cfcca,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:46:37,subway_on,125733.0,faccf510af9eeec843246ee7bd150af5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:04:42,subway_off,125733.0,faccf510af9eeec843246ee7bd150af5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:46:43,subway_on,125741.0,e68e96b9547ae3a9b53a9621531e9ccc,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:06:36,subway_off,125741.0,e68e96b9547ae3a9b53a9621531e9ccc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:23:45,subway_on,125797.0,46f0e7643f7326622390a3e3de545740,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:44:26,subway_off,125797.0,46f0e7643f7326622390a3e3de545740,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:42:53,subway_on,125850.0,b0a2014db5ca4d6f7776f6460586e64d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:01:27,subway_off,125850.0,b0a2014db5ca4d6f7776f6460586e64d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:49:09,subway_on,125861.0,60242a6bcd04d284407d44b46396ac3a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:09:56,subway_off,125861.0,60242a6bcd04d284407d44b46396ac3a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:32:04,subway_on,125905.0,5ca5446131feb6cfe406ca38145b5f95,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:50:41,subway_off,125905.0,5ca5446131feb6cfe406ca38145b5f95,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:27:00,subway_on,125921.0,9558adf444489cc39aae2431ceb0bd59,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 07:48:29,subway_off,125921.0,9558adf444489cc39aae2431ceb0bd59,1
937,5096dcd349932d0a14bf24249e32abcf,M429,2016-11-09 07:58:30,bus_on,125921.0,9558adf444489cc39aae2431ceb0bd59,2
983,5096dcd349932d0a14bf24249e32abcf,M429,2016-11-09 09:04:34,bus_off,125921.0,9558adf444489cc39aae2431ceb0bd59,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:11:23,subway_on,125950.0,1868273786e7e2f5e961b6bb3cfb4dc1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:31:03,subway_off,125950.0,1868273786e7e2f5e961b6bb3cfb4dc1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:16:47,subway_on,125958.0,c118d166724261dd60c017cf146b5451,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:35:23,subway_off,125958.0,c118d166724261dd60c017cf146b5451,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:34:30,subway_on,125966.0,4b05df7ef0314808225b0d5deb94aab3,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:55:01,subway_off,125966.0,4b05df7ef0314808225b0d5deb94aab3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:46:44,subway_on,126004.0,147b8e135cbbab002bac93528437fdee,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:03:51,subway_off,126004.0,147b8e135cbbab002bac93528437fdee,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:57:41,subway_on,126023.0,46d80f38c5b84420ed59e78c0a8163f9,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:20:56,subway_off,126023.0,46d80f38c5b84420ed59e78c0a8163f9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:33:55,subway_on,126033.0,bfbbc963255b7c42ed2dae1b7ec55eba,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 07:56:03,subway_off,126033.0,bfbbc963255b7c42ed2dae1b7ec55eba,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:11:56,subway_on,126043.0,6ca1850d392f4e58f98cef849e3f53d8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:30:30,subway_off,126043.0,6ca1850d392f4e58f98cef849e3f53d8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:49:35,subway_on,126055.0,ebf9892930f7b0daf1f28b3430945651,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:07:42,subway_off,126055.0,ebf9892930f7b0daf1f28b3430945651,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:32:48,subway_on,126069.0,6d417ea63d5c6e96c8302737c41ae9e4,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 07:51:09,subway_off,126069.0,6d417ea63d5c6e96c8302737c41ae9e4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:39:40,subway_on,126113.0,2a755bac25721fb0a0cda9baaa0ce96a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:56:02,subway_off,126113.0,2a755bac25721fb0a0cda9baaa0ce96a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:21:19,subway_on,126116.0,8401a5ecbc27b2ad5dcf3693ee66afe2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:42:49,subway_off,126116.0,8401a5ecbc27b2ad5dcf3693ee66afe2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:34:38,subway_on,126117.0,55293b515f5394ad319e1c8284165510,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 07:55:58,subway_off,126117.0,55293b515f5394ad319e1c8284165510,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:20:11,subway_on,126137.0,add125fad40fcab512f8fddd7c1cce63,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:40:06,subway_off,126137.0,add125fad40fcab512f8fddd7c1cce63,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:32:55,subway_on,126156.0,62090b95f6ba443f096004d7f6973abc,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:55:23,subway_off,126156.0,62090b95f6ba443f096004d7f6973abc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:21:47,subway_on,126246.0,b4629d2cc6e32685e817cc9b4022f866,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:44:15,subway_off,126246.0,b4629d2cc6e32685e817cc9b4022f866,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:57:07,subway_on,126250.0,a18bb2bb1e235779d7e24039389de1ba,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:14:28,subway_off,126250.0,a18bb2bb1e235779d7e24039389de1ba,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:31:18,subway_on,126259.0,e653619af6fb0a1a4ffe862e8432daee,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:49:58,subway_off,126259.0,e653619af6fb0a1a4ffe862e8432daee,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:49:12,subway_on,126261.0,2eafef659d2438f2e86ed18a173c4c57,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:07:26,subway_off,126261.0,2eafef659d2438f2e86ed18a173c4c57,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:25:10,subway_on,126262.0,e8b0dec8473083b72e83d22f8f40ff33,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:44:10,subway_off,126262.0,e8b0dec8473083b72e83d22f8f40ff33,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:10:21,subway_on,126288.0,df6bf29ca43ceb3aaaf71dc8fea4c6d8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:30:38,subway_off,126288.0,df6bf29ca43ceb3aaaf71dc8fea4c6d8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:37:27,subway_on,126297.0,1bd7a9e6cd7b20a9fb5285c59e7df8a6,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:56:22,subway_off,126297.0,1bd7a9e6cd7b20a9fb5285c59e7df8a6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:12:08,subway_on,126313.0,7c8b71eff327e3178bb1fa7981d0d9ad,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:33:48,subway_off,126313.0,7c8b71eff327e3178bb1fa7981d0d9ad,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:45:42,subway_on,126355.0,ae136b58582651340396b7ca561fff92,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:06:57,subway_off,126355.0,ae136b58582651340396b7ca561fff92,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:45:43,subway_on,126366.0,a844de26b6858890b3e630329e6f011c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:07:08,subway_off,126366.0,a844de26b6858890b3e630329e6f011c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:16:30,subway_on,126375.0,23cf05aa2d985a81047fd7c5eb35d924,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:36:09,subway_off,126375.0,23cf05aa2d985a81047fd7c5eb35d924,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:19:06,subway_on,126386.0,379c650f57e97eb2bdcf2e95220cd180,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:38:08,subway_off,126386.0,379c650f57e97eb2bdcf2e95220cd180,1
1075,b8a41c646e088d68de7a18fd4c543331,M299,2016-11-09 08:44:39,bus_on,126386.0,379c650f57e97eb2bdcf2e95220cd180,2
983,b8a41c646e088d68de7a18fd4c543331,M299,2016-11-09 08:50:58,bus_off,126386.0,379c650f57e97eb2bdcf2e95220cd180,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:36:06,subway_on,126535.0,8d7771b160bbb8ba592e0ecd9e0a7fd6,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 07:56:26,subway_off,126535.0,8d7771b160bbb8ba592e0ecd9e0a7fd6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:48:22,subway_on,126547.0,0edda99bab32360bad42576ddf75174f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:07:46,subway_off,126547.0,0edda99bab32360bad42576ddf75174f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:02:22,subway_on,126590.0,e5b2d33a2e3d0800781f01f2fbd2592d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 07:24:17,subway_off,126590.0,e5b2d33a2e3d0800781f01f2fbd2592d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:17:54,subway_on,126597.0,f4c5d513e4bcec92780188754833c675,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:36:02,subway_off,126597.0,f4c5d513e4bcec92780188754833c675,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:40:52,subway_on,126617.0,e60ca54d183f16add0bb9d95198741f1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:59:53,subway_off,126617.0,e60ca54d183f16add0bb9d95198741f1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:53:48,subway_on,126654.0,20747c065b53db29773d1d54a2ff0750,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:13:29,subway_off,126654.0,20747c065b53db29773d1d54a2ff0750,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:18:03,subway_on,126713.0,2ed8613a13e57ad47a66b856dabc9f56,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:37:28,subway_off,126713.0,2ed8613a13e57ad47a66b856dabc9f56,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:27:21,subway_on,126730.0,c182ebebcc0f1aeb13e5aea103c96e56,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:47:14,subway_off,126730.0,c182ebebcc0f1aeb13e5aea103c96e56,1
983,de727fd37c55324e4e8789fc7357f391,326,2016-11-09 08:53:28,bus_on,126730.0,c182ebebcc0f1aeb13e5aea103c96e56,2
983,de727fd37c55324e4e8789fc7357f391,326,2016-11-09 08:55:54,bus_off,126730.0,c182ebebcc0f1aeb13e5aea103c96e56,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:13:13,subway_on,126753.0,f822eaeb7558b2a3a590c828654becc9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:32:34,subway_off,126753.0,f822eaeb7558b2a3a590c828654becc9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:42:10,subway_on,126820.0,cfbdf7c80f42858dc051d9982ab0510b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:00:47,subway_off,126820.0,cfbdf7c80f42858dc051d9982ab0510b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 06:53:56,subway_on,126846.0,c13926a4d9b34119cde5f837a04650d3,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 07:16:53,subway_off,126846.0,c13926a4d9b34119cde5f837a04650d3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:41:50,subway_on,126849.0,304ce82f6f1926198d6e5629b930c7d5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:59:14,subway_off,126849.0,304ce82f6f1926198d6e5629b930c7d5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:30:47,subway_on,126878.0,b83ae45d70cda9fc1697f99e16443a01,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:00:13,subway_off,126878.0,b83ae45d70cda9fc1697f99e16443a01,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:37:15,subway_on,126888.0,e16b758ec56c0ad2f5ae0fc824548ac5,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 07:59:46,subway_off,126888.0,e16b758ec56c0ad2f5ae0fc824548ac5,1
