grid_id,key,route,time,type,Unnamed: 0,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:42:29,subway_on,113211.0,a103ad76a918b99572bf587df533ca5e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:02:37,subway_off,113211.0,a103ad76a918b99572bf587df533ca5e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:08:07,subway_on,113223.0,f8acc12f74e99830ea70cc5dbfd86178,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:27:36,subway_off,113223.0,f8acc12f74e99830ea70cc5dbfd86178,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:17:41,subway_on,113276.0,7820cf199d177d35002013c37926c267,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:38:33,subway_off,113276.0,7820cf199d177d35002013c37926c267,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:16:56,subway_on,113283.0,bd9932a71e76f9de5ce52aad3180bdda,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:35:58,subway_off,113283.0,bd9932a71e76f9de5ce52aad3180bdda,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:00:39,subway_on,113291.0,34465795302f52042b3946be5212e571,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:19:11,subway_off,113291.0,34465795302f52042b3946be5212e571,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:24:09,subway_on,113302.0,d5b9918ddde82482a3073cedb4d34fed,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:43:59,subway_off,113302.0,d5b9918ddde82482a3073cedb4d34fed,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:59:13,subway_on,113409.0,dc01b53d469b86c7d4fdc089843add0b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:17:49,subway_off,113409.0,dc01b53d469b86c7d4fdc089843add0b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:07:13,subway_on,113425.0,9235d42e62c53e1c302484403c97a586,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:25:08,subway_off,113425.0,9235d42e62c53e1c302484403c97a586,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:56:17,subway_on,113426.0,f7388d1f6b58a4fddda6f6f4acc2da74,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:16:43,subway_off,113426.0,f7388d1f6b58a4fddda6f6f4acc2da74,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:36:01,subway_on,113434.0,2182fbaeeee66bd2d42bb82932701a86,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:53:34,subway_off,113434.0,2182fbaeeee66bd2d42bb82932701a86,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:50:52,subway_on,113452.0,8e1710796a0485e8cbf29f4e8dbd80a9,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:10:08,subway_off,113452.0,8e1710796a0485e8cbf29f4e8dbd80a9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:25:38,subway_on,113470.0,5a38cb2b4cdc4673920d3cb86d1a3516,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:47:34,subway_off,113470.0,5a38cb2b4cdc4673920d3cb86d1a3516,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:47:05,subway_on,113552.0,c2dc7fd1621ffa46bd9224cbef5bf439,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:05:59,subway_off,113552.0,c2dc7fd1621ffa46bd9224cbef5bf439,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:17:16,subway_on,113557.0,93210e3a4a3cdb227d0bc792b57daa20,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:35:25,subway_off,113557.0,93210e3a4a3cdb227d0bc792b57daa20,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:25:19,subway_on,113558.0,eebf72e50dccadf7430987ffcb1ae37b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:44:48,subway_off,113558.0,eebf72e50dccadf7430987ffcb1ae37b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:58:49,subway_on,113559.0,f0ba422d8a9c7dc5441ce96487f8bb03,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:20:17,subway_off,113559.0,f0ba422d8a9c7dc5441ce96487f8bb03,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:02:10,subway_on,113758.0,1dd27d9413a4fc4989cc2e83f0056710,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:22:36,subway_off,113758.0,1dd27d9413a4fc4989cc2e83f0056710,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:40:52,subway_on,113807.0,e1ceb1b1260c47d976d61430c5c28226,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:02:11,subway_off,113807.0,e1ceb1b1260c47d976d61430c5c28226,1
983,2ea6de34be3b4737266325310d1febce,326,2016-11-02 08:10:06,bus_on,113807.0,e1ceb1b1260c47d976d61430c5c28226,2
983,2ea6de34be3b4737266325310d1febce,326,2016-11-02 09:54:59,bus_off,113807.0,e1ceb1b1260c47d976d61430c5c28226,3
