grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:15:01,subway_off,b58ffbed45c857449414dec2e2e706e5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:13:35,subway_on,606ba3da3810a3f145056bb2dcf2692e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:54:27,subway_off,606ba3da3810a3f145056bb2dcf2692e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:46:04,subway_on,26f896db515cde2cc6208533a27120ff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:30:22,subway_off,26f896db515cde2cc6208533a27120ff,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:57:43,subway_on,5b378b98f00f7aed97a12ded9dbe30c3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:55:16,subway_off,5b378b98f00f7aed97a12ded9dbe30c3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:31:43,subway_on,2c1ddec67f328f76db6203771060b0f6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:18:57,subway_off,2c1ddec67f328f76db6203771060b0f6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:29:32,subway_on,f8e78a645b1e0656243f8cb4c072b4ca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:14:56,subway_off,f8e78a645b1e0656243f8cb4c072b4ca,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:29:56,subway_on,a9f33510452541b309501ddf1c739b20,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:12:25,subway_off,a9f33510452541b309501ddf1c739b20,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:24:20,subway_on,cd11e273d3725f4597c80656e311ca26,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:08:05,subway_off,cd11e273d3725f4597c80656e311ca26,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:00:54,subway_on,c15abeb6b3704163b91254d1efb0d65c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:53:43,subway_off,c15abeb6b3704163b91254d1efb0d65c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:19:45,subway_on,40b28c35260d0c340188068d7e77c4b7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:11:26,subway_off,40b28c35260d0c340188068d7e77c4b7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:39:47,subway_on,756d274ffdc738439dba82160b8ee299,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:26:03,subway_off,756d274ffdc738439dba82160b8ee299,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:37:59,subway_on,7b78f3666fe669328c46bccb80ecc979,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:36:16,subway_off,7b78f3666fe669328c46bccb80ecc979,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:24:32,subway_on,ddef8c06b7c273304e93dc2732316f20,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:08:49,subway_off,ddef8c06b7c273304e93dc2732316f20,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:24:10,subway_on,8d7c2414d6ebb019e7f7c64f59b9b042,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:09:58,subway_off,8d7c2414d6ebb019e7f7c64f59b9b042,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:55:53,subway_on,bf137e63ef0313f1630456c6677117a3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:44:55,subway_off,bf137e63ef0313f1630456c6677117a3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:29:22,subway_on,5138a35aab4ee67c697e41a69fadb7bd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:20:16,subway_off,5138a35aab4ee67c697e41a69fadb7bd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:53:20,subway_on,8ae625e4afa9f08a4b92bdb6ec8764ae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:45:25,subway_off,8ae625e4afa9f08a4b92bdb6ec8764ae,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:59:28,subway_on,fd18f0056088426ebcad5c472a24515a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:49:08,subway_off,fd18f0056088426ebcad5c472a24515a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:57:50,subway_on,3dcdc6e10c10ef764c0d6221ec32a865,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:43:09,subway_off,3dcdc6e10c10ef764c0d6221ec32a865,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:41:23,subway_on,9d2e3a869a47ca7a489566f6eaaf84e1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:41:25,subway_off,9d2e3a869a47ca7a489566f6eaaf84e1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:27:56,subway_on,6c72dda38c9eda7c113b84e3fa1df37a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:25:33,subway_off,6c72dda38c9eda7c113b84e3fa1df37a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:45:51,subway_on,7b1c12cd2d243dce2e3641a3f61094c3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:37:28,subway_off,7b1c12cd2d243dce2e3641a3f61094c3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:24:40,subway_on,abc9f6c93caec197081c52dd41094d4f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:17:13,subway_off,abc9f6c93caec197081c52dd41094d4f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:01:14,subway_on,bcdbcc9f86874e44a743a33d41888e27,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:49:22,subway_off,bcdbcc9f86874e44a743a33d41888e27,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:52:15,subway_on,54a5f16122bbbfe89061408ece0463f2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:48:13,subway_off,54a5f16122bbbfe89061408ece0463f2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:54:20,subway_on,8ff9f80dcf3bdd85d56e8f3aa6e0accf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:45:33,subway_off,8ff9f80dcf3bdd85d56e8f3aa6e0accf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:37:45,subway_on,69c36a56c4c5007d2a4af8c3cc6d2b6c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:24:31,subway_off,69c36a56c4c5007d2a4af8c3cc6d2b6c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:57:09,subway_on,cd2196a6d42df83c071b6395e31e427e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:51:07,subway_off,cd2196a6d42df83c071b6395e31e427e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:45:33,subway_on,bf53856d80fbd0bb0a61d8fda86b6d87,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:33:29,subway_off,bf53856d80fbd0bb0a61d8fda86b6d87,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:19:06,subway_on,f181febbcb546c623cc2d39b244100b8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:12:24,subway_off,f181febbcb546c623cc2d39b244100b8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:47:37,subway_on,ae925fa61b4f950eb6bd3a12a26999ac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:34:29,subway_off,ae925fa61b4f950eb6bd3a12a26999ac,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:17:10,subway_on,8b197e12655bff698bee3072e8aa1cfd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:07:28,subway_off,8b197e12655bff698bee3072e8aa1cfd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:24:26,subway_on,26b81b09a594191dce5fe95bb9eeb30e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:10:23,subway_off,26b81b09a594191dce5fe95bb9eeb30e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:52:31,subway_on,779c02b44e00f6c299adfbaa0a888ad5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:42:45,subway_off,779c02b44e00f6c299adfbaa0a888ad5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:27:05,subway_on,dcea5881d6b34fb3515d3cfe338acecb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:13:10,subway_off,dcea5881d6b34fb3515d3cfe338acecb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:50:22,subway_on,9659f4c712c18e32b04c8454b4ac2450,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:32:47,subway_off,9659f4c712c18e32b04c8454b4ac2450,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:33:31,subway_on,52739fc460b23eb0a028f8cfccbf1af0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:16:27,subway_off,52739fc460b23eb0a028f8cfccbf1af0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:45:04,subway_on,408c1938ef713c92bc7b5cc9a92ee413,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:29:16,subway_off,408c1938ef713c92bc7b5cc9a92ee413,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:45:39,subway_on,4cb1e316b2d80a4d00599ae64773b44b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:33:53,subway_off,4cb1e316b2d80a4d00599ae64773b44b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:37:12,subway_on,1be7fed1bb73cccfdca5eac1f81037ca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:30:40,subway_off,1be7fed1bb73cccfdca5eac1f81037ca,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:35:21,subway_on,e164bfb9528c49bab95c7a156a026d8c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:22:58,subway_off,e164bfb9528c49bab95c7a156a026d8c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:32:27,subway_on,ad350d29ec1eae057d557416c76b5902,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:16:51,subway_off,ad350d29ec1eae057d557416c76b5902,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:41:38,subway_on,a6c0c5e2e6c7d37f52e840a6836caac7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:33:45,subway_off,a6c0c5e2e6c7d37f52e840a6836caac7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:31:00,subway_on,909e5f436a5a2589ae964821908f1318,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:15:38,subway_off,909e5f436a5a2589ae964821908f1318,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:54:43,subway_on,8d5577bc0f205803ea17543cf2d36454,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:41:30,subway_off,8d5577bc0f205803ea17543cf2d36454,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:25:55,subway_on,72a2c991ffe09a04ed6abefc04bea202,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:11:21,subway_off,72a2c991ffe09a04ed6abefc04bea202,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:34:52,subway_on,5b7011f8a50d0137177d313436eef03e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:25:23,subway_off,5b7011f8a50d0137177d313436eef03e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:28:14,subway_on,01b1343eeec431a0253b101d3110de1f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:17:19,subway_off,01b1343eeec431a0253b101d3110de1f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:58:05,subway_on,d3dfffb55576b6c2adfb13495d41078b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:46:46,subway_off,d3dfffb55576b6c2adfb13495d41078b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:54:34,subway_on,6ea7137d3533ff3ddca90bcf0dae2a91,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:44:25,subway_off,6ea7137d3533ff3ddca90bcf0dae2a91,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:28:29,subway_on,835ef6e64105308294fdbe4fbf76b890,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:12:42,subway_off,835ef6e64105308294fdbe4fbf76b890,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 06:48:14,subway_on,fd91ad54e18e7ef6994bc46f3ebb2d2b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:42:20,subway_off,fd91ad54e18e7ef6994bc46f3ebb2d2b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:01:18,subway_on,7eefe770df05900b157b4232f6741486,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:56:24,subway_off,7eefe770df05900b157b4232f6741486,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:15:15,subway_on,494189f1a094d78c8bc7f6fd1cb4efe3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:16:05,subway_off,494189f1a094d78c8bc7f6fd1cb4efe3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:42:50,subway_on,d668df28a26a8114ec235c861de63f77,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:35:53,subway_off,d668df28a26a8114ec235c861de63f77,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:51:39,subway_on,8f7864cccbeb14e8b8cc6be01a6abc30,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:43:53,subway_off,8f7864cccbeb14e8b8cc6be01a6abc30,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:27:15,subway_on,d443ae03d09511c6ca8e23a34e13fc7d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:13:48,subway_off,d443ae03d09511c6ca8e23a34e13fc7d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:50:58,subway_on,e717e8e19fea5fc61ef2f520598ca32f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:33:18,subway_off,e717e8e19fea5fc61ef2f520598ca32f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:31:17,subway_on,450e296048211fd871347d1dae674d23,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:21:41,subway_off,450e296048211fd871347d1dae674d23,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:20:23,subway_on,331b0a4ef17c620cb8e4a65dae7527aa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:08:06,subway_off,331b0a4ef17c620cb8e4a65dae7527aa,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:45:07,subway_on,6840529e2b4e3cb0076075fe6fa428b6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:40:30,subway_off,6840529e2b4e3cb0076075fe6fa428b6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:05:18,subway_on,5cc21caad9086b1905e1fdc81da74784,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:46:01,subway_off,5cc21caad9086b1905e1fdc81da74784,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:13:34,subway_on,8e59175da641d58cb987246198835d44,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:01:32,subway_off,8e59175da641d58cb987246198835d44,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:57:09,subway_on,41829ffcfa8811df734277926f0179ca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:41:50,subway_off,41829ffcfa8811df734277926f0179ca,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:09:08,subway_on,082c8507444d62873d602e3078322e57,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:06:34,subway_off,082c8507444d62873d602e3078322e57,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:30:57,subway_on,edb2676b59293d3418aff559b31845e8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:21:09,subway_off,edb2676b59293d3418aff559b31845e8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:56:44,subway_on,3924a10201e730a9d3ad0bac41e06250,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:42:43,subway_off,3924a10201e730a9d3ad0bac41e06250,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:20:57,subway_on,607dfedc03d1afedfe505b594bcf5c8d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:02:07,subway_off,607dfedc03d1afedfe505b594bcf5c8d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:52:05,subway_on,12327632cac19b8b4437b13d97ab33fb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:45:16,subway_off,12327632cac19b8b4437b13d97ab33fb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:48:00,subway_on,8883a8ba808637e65386fdb326a4b3d6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:32:49,subway_off,8883a8ba808637e65386fdb326a4b3d6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:39:19,subway_on,81f0f6a6b76d28a0820b834d75cc3ec5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:20:06,subway_off,81f0f6a6b76d28a0820b834d75cc3ec5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:14:30,subway_on,e14529f5f26650a0ce4c279e1859d11f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:05:46,subway_off,e14529f5f26650a0ce4c279e1859d11f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:44:51,subway_on,4c45ead9dcb17bb8edf10bc013544b0d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:35:33,subway_off,4c45ead9dcb17bb8edf10bc013544b0d,1
