grid_id,key,route,time,type,card,stage
1814,98698c94dd347d4bd7e91aeac8e09581,M402,2016-09-06 07:02:28,bus_on,dadc0548aa33ee05f09669c5fafc35a4,0
1814,98698c94dd347d4bd7e91aeac8e09581,M402,2016-09-06 09:11:31,bus_off,dadc0548aa33ee05f09669c5fafc35a4,1
1814,d36ad7fd9980293d48f9a9757cea2e3a,GF32,2016-09-06 07:27:31,bus_on,92a4ce50d16c0a2652c55f6bdbae67a3,0
1814,d36ad7fd9980293d48f9a9757cea2e3a,GF32,2016-09-06 08:49:17,bus_off,92a4ce50d16c0a2652c55f6bdbae67a3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:28:23,subway_on,58ca5fb39ba89fe3b358ea706d87fe3a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:12:04,subway_on,3d2c909b78748fde0c5160ac92f826ab,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:22:29,subway_on,05f445947cf3f7cd1072a1a7e13bb187,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:36:32,subway_on,743c71f555185154b51f988ced62a690,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:30:17,subway_on,bcac8041f0a76c2d6e8c31746343803e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:32:57,subway_on,cbe662cc91c592180ce25265113c02cd,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:56:05,subway_on,5ec059de4b4756c01f30188065aefd3a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:31:07,subway_on,75212f823c353f4dec7a8ea3ae173dfa,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:15:43,subway_on,c04290e801c86efb47a9df4a30eaac34,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:21:22,subway_on,77862418b8e17c79a4a0cb3e38be437c,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:30:05,subway_on,5fa8051e0bb46c159a4321ff4cfb679e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:38:37,subway_on,d777d71d6cd2bf8136763ab838b14fdb,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:44:21,subway_on,d71dd5a102cda38e1a56e9fe7a670748,0
