grid_id,key,route,time,type,Unnamed: 0,card,stage
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:39:30,subway_on,364345.0,2d05eb8892af7cf2557508ab3dcbccec,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:43:17,subway_on,364364.0,d1fe9120c220fc71b6d67c7e05c53410,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:33:54,subway_on,364371.0,a4c9e6b95de5fc71703a5886ac7f5c2e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:58:45,subway_on,364388.0,1c6fae03997517a9f31a4b83b9a38846,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:49:36,subway_on,364392.0,2ce9c039231fa46a7f383160feb0e519,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:34:19,subway_on,364401.0,7436b72fff9fc1cd976535a3e02348a5,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:58:01,subway_on,364451.0,84371ef459d9a55d8ba14ba458856778,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:10:21,subway_on,364459.0,707b59b877bc75676317ad03122aa325,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-30 07:27:19,subway_off,364459.0,707b59b877bc75676317ad03122aa325,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-30 07:41:19,subway_on,364459.0,707b59b877bc75676317ad03122aa325,2
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:55:14,subway_off,364459.0,707b59b877bc75676317ad03122aa325,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:39:20,subway_on,364464.0,cc027c84157ba8295c9b4aa9dc95e5a9,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:19:28,subway_on,364470.0,62c5c32b42747eda3cdee65c5fca0e30,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:46:49,subway_on,364471.0,bea8cfdc52be08d04fd3461a72dd9c60,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:58:53,subway_on,364494.0,016245862222ffaba5e73c4709da2faf,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:51:31,subway_on,364507.0,5e8a1b139a4095184bf275b4d4f3da96,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:43:23,subway_on,364512.0,6bbd11d76767b079ce5274e3c5cf77bd,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:57:46,subway_on,364523.0,8c17da160c1fecf9e13c82bf7afc1a98,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:48:49,subway_on,364525.0,f5cc7f6b7c8132eed5a70862fc7bec4e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:51:45,subway_on,364531.0,04c6bec5f2eb613a9290bd0279cdf0bc,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:37:03,subway_on,364538.0,d73124e906649ed0a856c9bd091f5dc1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:50:23,subway_on,364566.0,98e4368fca4d0f05d3098b48e0e4de7a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:39:21,subway_on,364607.0,17914705b42c8053a4e14b9f5c181e73,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:37:42,subway_on,364609.0,177b69a2ad9113bf1027106ffec0aa47,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:58:41,subway_on,364617.0,8ba163b4bd571afcba813cc0c406e46f,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:51:07,subway_on,364629.0,9478baaf4ae9293e0873cdb93f6a47cb,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:54:09,subway_on,364635.0,7cb68a91f3dc1365f18c2eeacf18e0df,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:43:49,subway_on,364639.0,c17529f661fa168298b4d895db8e5f21,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:06:28,subway_on,364653.0,669fcdfe28a75738fa37609bb2ac6add,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:53:05,subway_on,364655.0,b0a0577952a7cb3c85df6ae2f78c1a2e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:40:13,subway_on,364659.0,763f484d7f5fa4c5a515ccb0ad93a3fb,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:45:27,subway_on,364669.0,6c9790c516ca3174b0764516acc31a03,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:29:01,subway_on,364673.0,e8a96d20d2e905163d49c7df242944a2,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:44:21,subway_on,364703.0,d8535f426fad7577ca797844e73dea97,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:56:05,subway_on,364709.0,6dd5c979c9fb6387a0739a4e4f637fd2,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:43:08,subway_on,364711.0,8c4000e9348cce20aa3242156a6305ab,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:52:16,subway_on,364728.0,a1d16f33064c7544d024c8c21a487907,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:09:27,subway_on,364733.0,afbded7f7cbb9135c8179542eb828485,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:59:18,subway_on,364766.0,f275b93a2e94055f1eec8c3e9fd44dae,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:02:29,subway_on,364772.0,56c0e40bfadac48d95accfac733e1b10,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:45:38,subway_on,364783.0,527732e6794d213fb6e1452ccf0b52db,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:02:25,subway_on,364803.0,864ec6df458f0f54ec5eae827654ba42,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:20:50,subway_on,364819.0,fede314e7984513e491c402725d01e75,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:39:18,subway_on,364823.0,5db960df8cba680abcde4044d76d1d6e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:46:29,subway_on,364836.0,9d8214f38072b9662149487c02985f11,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:51:33,subway_on,364838.0,a7e3165873db7a636078fa93605b2400,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:43:46,subway_on,364839.0,b52f7e026d55a733d11c5f2adb1a7615,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:40:28,subway_on,364842.0,96bc793aed8f954424de19a96654d8f4,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:54:45,subway_on,364856.0,248ef1c7f9d6123c51dcc9068967e863,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:23:31,subway_on,364861.0,77462a269769f74b92ba0f68b6670457,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:48:01,subway_on,364864.0,e4d066abedfbe5f6cfbda7f3ac1085de,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:26:17,subway_on,364865.0,662a379ef5a884aa9987690a85e09767,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:46:55,subway_on,364885.0,368ec44449388bf2f4a54b533836d9cf,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:31:28,subway_on,364905.0,5713d1af53ce21e3ecf0ea2f71520b0f,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:21:58,subway_on,364906.0,c0b2eb47bf713e1e6e5b6e3fefc9368e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:47:30,subway_on,364910.0,3d5e489f376a75b1ce8660bd3cc314d1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:47:33,subway_on,364924.0,279fc26a9eee82fdf159e63812a3fa81,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:50:47,subway_on,364930.0,e2f385bbecf7d39108e543fbba9de019,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:56:20,subway_on,364942.0,2731e74a2a227085ecf2f6ca6a82cc10,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:59:25,subway_on,364945.0,3b891ecb0f3fe737f4703eb09f4f552c,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:49:39,subway_on,364988.0,3ac61bb78f0371e3ee8fafa124249041,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:41:46,subway_on,364989.0,adb03b78bdba6af4d429478caa2dbf7d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:54:13,subway_on,365000.0,c6bad3b008151ad7b64830d2504e12bc,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:56:27,subway_on,365004.0,f6257baea26113ad5f97185ba7e95bd5,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:54:19,subway_on,365012.0,608ae9cf722cf5d172099eec8322c51b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:35:33,subway_on,365026.0,14ee0433193fa05d39aa883432470726,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:27:54,subway_on,365034.0,c5d9dd525af41ea200bfdf01e591eb49,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:57:59,subway_on,365035.0,1b244f4a8bb64f30d5cf08fc0f5639d1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:33:27,subway_on,365040.0,d2360ca3aed970b24c2c95b8a169e43f,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:42:10,subway_on,365045.0,369b7e950a4eaed308a109f9b8236842,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:50:28,subway_on,365056.0,a8fbeee6a07de359f142f1e9c736f5c2,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:57:09,subway_on,365063.0,6599f8711a8a8bc65613d135d436faf5,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:37:15,subway_on,365080.0,3dcd0d5a8f3be665d407a07e55106fe1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:57:39,subway_on,365085.0,2ab2656574bddbda88058536ac89bf49,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:35:55,subway_on,365093.0,d8008b9486417f9ff3deec8b747163f1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:55:59,subway_on,365096.0,1cd040ba4072ae61956a77d8a2217bca,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:54:10,subway_on,365099.0,8a8a107317c2db786e82684602a66b53,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:46:53,subway_on,365104.0,bb56f5165c88a66e88ae5edd0de74d61,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:24:47,subway_on,365109.0,512cda3d6ce6e0428b8de74f659fc413,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:27:37,subway_on,365110.0,9032fea788950af918fd1d96f6a292a7,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:28:23,subway_on,365111.0,55fefcec3676004eeec8e18b347a8dc6,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:48:57,subway_on,365126.0,3400e7e3df7df6bb2053f3f39526cebd,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:03:36,subway_on,365132.0,59df9537fa069f903810352581950948,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:15:57,subway_on,365145.0,86d6b4e5efad6dbd27e3c24ca104db87,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:58:14,subway_on,365163.0,6edb29cc881d2d8fcdd2ae84f4b2a654,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:14:01,subway_on,365166.0,80a617b7780254dae5ba23ccf87672cf,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:38:46,subway_on,365172.0,ca000f1b04553780cc073602c643eeab,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:49:12,subway_on,365181.0,d1acee642b76c4b8a2636028dcf2d454,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:51:18,subway_on,365184.0,759fb3aa454a0f47f4dd962f2024a460,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:50:31,subway_on,365202.0,03cb74cda8e821db7e1ad8e72bd37dab,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:35:21,subway_on,365203.0,a4efea05c215d55b3de0bb9bbd3ca74d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:47:12,subway_on,365206.0,b6a36b4014cd14753a9ddabc7482653f,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:31:09,subway_on,365229.0,2f65063e8646611af7290b30e83e0c5f,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:50:20,subway_on,365246.0,f54ac4b38531bf8ee71b13d46944c119,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:55:31,subway_on,365249.0,225a6d6de5d9127b2c587d72a5facbc7,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:55:23,subway_on,365250.0,3bcba2e126ef203255f45d660aa51d29,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:35:59,subway_on,365261.0,c8f3078add3036d284ba02d121515a9e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:20:34,subway_on,365265.0,c3aa7917e7f8856faafdf23010f5053b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:05:22,subway_on,365268.0,70b30ec8b74a6d6d91751e9a9ba0bb8a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:38:35,subway_on,365270.0,a45f0586e7ea779e659018f502a83821,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:12:09,subway_on,365276.0,ec8a287c8324e1c7b341e4ed56cb1426,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:49:24,subway_on,365285.0,d4c7258d04faed25ef495409a4d3e48f,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:45:14,subway_on,365292.0,1664f5d12df18dd4e3acb02f15ae08ad,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:54:34,subway_on,365302.0,b5d6433ad04dda5852a6a6b9327bd153,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:34:09,subway_on,365326.0,bce138f6c14b9a71bc7b521d901f55f0,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:42:42,subway_on,365334.0,cb31abb7b0b25dc918dfba2a5fa87f70,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:46:56,subway_on,365338.0,8119f8c22694120ee021f5a8e8f66080,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:19:26,subway_on,365367.0,379d726de2aeb818b3f0224d677655e8,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:43:25,subway_on,365382.0,578e18bf214303e9ccff2eb2f2d6a0ee,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:34:34,subway_on,365386.0,db46b82f891963e2c5f6509d44191fba,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:25:57,subway_on,365391.0,864eabcedfd495d67c2cc721e68ace1a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:39:11,subway_on,365396.0,a21f98d491e0351aacdc107724f434d0,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:48:05,subway_on,365404.0,b67c3d1e4cd90f38c104cbabcaacc2bd,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:35:59,subway_on,365405.0,cff0438bee6a422965026756a67a3517,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:40:55,subway_on,365408.0,84aabfea0c151dc941806045a19aa826,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:42:09,subway_on,365419.0,358d85efec41d543b30ab4fe1d4c9921,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:40:16,subway_on,365420.0,1aeaa2aec32013efddddee986cb84ed3,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:54:21,subway_on,365422.0,cbfaa0cc03682c3cc4751588fbf1b30d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:34:33,subway_on,365427.0,cb8cd96ea688a458d44d2aa4052c05c3,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:51:08,subway_on,365428.0,44037fc7853f7cf3be25c6b44f0c14a6,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:50:46,subway_on,365439.0,c404d97fd3993455fbe9eb403550b41e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:56:55,subway_on,365442.0,27ecb6e87897d47dbd55f58294550d21,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:02:22,subway_on,365446.0,202057948ba00c252ed5afb736ff4056,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:25:57,subway_on,365454.0,4db171dcabaff99011c78386c7b7a8e5,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:50:38,subway_on,365458.0,add1f0f9f0fc420ffba9ba3988fe8ff1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:43:44,subway_on,365464.0,69f9e9e41bea19964aa683dd851972b4,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:42:25,subway_on,365467.0,c44365c0c9dd4b6811ecb19d352655fd,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:59:12,subway_on,365476.0,07a74fd8b71bb808c3eff8b43ee43d23,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:58:20,subway_on,365478.0,309766d4ad8c07e1b1bb4d28063e46fc,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:56:08,subway_on,365484.0,c18be3f28f2c34b7a59308cd86f19ebe,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:52:58,subway_on,365490.0,72dd3636eab414250f7d6a12664e3721,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:34:58,subway_on,365503.0,0ba036bd6483bb030e314a32d1731496,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:37:15,subway_on,365507.0,aeca529aeb02b16c00f5f9be4e9d18e9,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:33:49,subway_on,365514.0,489755b5e0522cb9f6b78920eda78e73,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:22:40,subway_on,365515.0,acf83b734730309db255db283821aeb7,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:55:06,subway_on,365517.0,e7eb97235fc7c639153e06e23b9d6f94,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:28:53,subway_on,365520.0,5caf8c92235391ab2ea5751f229cac84,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:45:45,subway_on,365521.0,f2308a2ded4a69335058ef903214fb70,0
