grid_id,key,route,time,type,Unnamed: 0,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:07:28,subway_on,568975.0,8fbcc562ad572975e79262b4b729e4b6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:45:17,subway_off,568975.0,8fbcc562ad572975e79262b4b729e4b6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:44:37,subway_on,569004.0,abe59f7a502935654acb3533f5a64132,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:27:15,subway_off,569004.0,abe59f7a502935654acb3533f5a64132,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:02:41,subway_on,569049.0,6209aece4ba00a92507332941e84d9d1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:45:54,subway_off,569049.0,6209aece4ba00a92507332941e84d9d1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:11:07,subway_on,569073.0,90aac5ac29984f021e7ea6fc381d3fce,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:51:25,subway_off,569073.0,90aac5ac29984f021e7ea6fc381d3fce,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:59:14,subway_on,569209.0,b70e5f14cee40b2bd36163992a9f966f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:36:55,subway_off,569209.0,b70e5f14cee40b2bd36163992a9f966f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:47:56,subway_on,569280.0,16a4cc6a0d7080bebc7f9a08b7541442,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:24:26,subway_off,569280.0,16a4cc6a0d7080bebc7f9a08b7541442,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:56:40,subway_on,569290.0,17022ba2025539f958338ebbcf63e952,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:32:06,subway_off,569290.0,17022ba2025539f958338ebbcf63e952,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:39:52,subway_on,569304.0,1482ae0ccf258c9e9aebe78f52ac6cef,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:16:14,subway_off,569304.0,1482ae0ccf258c9e9aebe78f52ac6cef,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:07:57,subway_on,569429.0,e4a0fc52e7437149b027d3c45303949d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:45:45,subway_off,569429.0,e4a0fc52e7437149b027d3c45303949d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:35:01,subway_on,569430.0,4c0fb96a07f5e418a48a704ea27f81e4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:08:34,subway_off,569430.0,4c0fb96a07f5e418a48a704ea27f81e4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:07:02,subway_on,569440.0,90f274f325f91b1b4a1032613def6d59,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:44:04,subway_off,569440.0,90f274f325f91b1b4a1032613def6d59,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:58:08,subway_on,569520.0,748639c2d93b4bbbd58862bf169a1c65,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:32:48,subway_off,569520.0,748639c2d93b4bbbd58862bf169a1c65,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:09:31,subway_on,569544.0,eb5a8415db0155ae930500d40386691d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:45:31,subway_off,569544.0,eb5a8415db0155ae930500d40386691d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:05:46,subway_on,569636.0,d5eeea877135c9991277e5fb2044472a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:46:42,subway_off,569636.0,d5eeea877135c9991277e5fb2044472a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:12:50,subway_on,569679.0,5051759dc37ebf79fe0d4a43e7262de6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:51:23,subway_off,569679.0,5051759dc37ebf79fe0d4a43e7262de6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:14:30,subway_on,569705.0,08691c8c823230c66f0bb83a365cd21d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:50:55,subway_off,569705.0,08691c8c823230c66f0bb83a365cd21d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:00:24,subway_on,569847.0,9c1ac330627833f64a9a9a56f8e1eca0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:39:36,subway_off,569847.0,9c1ac330627833f64a9a9a56f8e1eca0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:02:28,subway_on,569878.0,d03e0a0b6b77d4b1853a775bb8923a8c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 07:56:37,subway_off,569878.0,d03e0a0b6b77d4b1853a775bb8923a8c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:31:44,subway_on,569892.0,797df9f3d06c8e452191b604448ea80a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:06:48,subway_off,569892.0,797df9f3d06c8e452191b604448ea80a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:00:06,subway_on,569978.0,083388acf5238a5204fb30f91817b12a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:39:17,subway_off,569978.0,083388acf5238a5204fb30f91817b12a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:10:10,subway_on,570043.0,585b14050be881b75d2682f09f9c8968,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:50:52,subway_off,570043.0,585b14050be881b75d2682f09f9c8968,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:07:29,subway_on,570077.0,867f29e828961334223a11024680ffd6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 07:43:08,subway_off,570077.0,867f29e828961334223a11024680ffd6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:23:49,subway_on,570138.0,7950d4562964d2d8954f43b1c97a4791,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:55:45,subway_off,570138.0,7950d4562964d2d8954f43b1c97a4791,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:39:30,subway_on,570150.0,0b82a4ffc4d899a1b12aac8002fb4275,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:20:35,subway_off,570150.0,0b82a4ffc4d899a1b12aac8002fb4275,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:05:21,subway_on,570151.0,810dd89b81cd5eb762abe9ad7acb594d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:47:41,subway_off,570151.0,810dd89b81cd5eb762abe9ad7acb594d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:52:16,subway_on,570156.0,2fbb895e54a5522dba5ad8fa02b4bb59,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:25:04,subway_off,570156.0,2fbb895e54a5522dba5ad8fa02b4bb59,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:36:21,subway_on,570156.0,2fbb895e54a5522dba5ad8fa02b4bb59,2
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:46:39,subway_off,570156.0,2fbb895e54a5522dba5ad8fa02b4bb59,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:53:18,subway_on,570171.0,ba503a860828383a6ca64a96af86d362,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:29:10,subway_off,570171.0,ba503a860828383a6ca64a96af86d362,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:17:20,subway_on,570207.0,e7621160ab6476d69d2bfb908daa6a7a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:54:23,subway_off,570207.0,e7621160ab6476d69d2bfb908daa6a7a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:19:08,subway_on,570236.0,75ac21f444283c2da42a50ed7b833e74,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:53:49,subway_off,570236.0,75ac21f444283c2da42a50ed7b833e74,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:54:55,subway_on,570284.0,ffd839de35c2571b136ea70742bb96e6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:36:30,subway_off,570284.0,ffd839de35c2571b136ea70742bb96e6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:42:04,subway_on,570326.0,369fa6587a2426d3dc9801902f1b0f4f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:22:56,subway_off,570326.0,369fa6587a2426d3dc9801902f1b0f4f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:08:50,subway_on,570433.0,ac3ba76c1abce8d0229d361aa064f629,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:45:10,subway_off,570433.0,ac3ba76c1abce8d0229d361aa064f629,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:14:47,subway_on,570494.0,09c65cb54a14859b1b43e36cfd091f78,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:51:29,subway_off,570494.0,09c65cb54a14859b1b43e36cfd091f78,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:25:27,subway_on,570499.0,41f9ad2d029a5692f833dffa4b28b1cf,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:22:14,subway_off,570499.0,41f9ad2d029a5692f833dffa4b28b1cf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:15:44,subway_on,570514.0,d109fc5d52239b392f9024049f80e8a0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 07:48:12,subway_off,570514.0,d109fc5d52239b392f9024049f80e8a0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:04:30,subway_on,570521.0,7b5e17168f9c9a42a28c7d9222d7e543,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:39:01,subway_off,570521.0,7b5e17168f9c9a42a28c7d9222d7e543,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:07:02,subway_on,570533.0,779a6d57c38ae60c5bef26a96049a9dc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:45:13,subway_off,570533.0,779a6d57c38ae60c5bef26a96049a9dc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:18:22,subway_on,570615.0,68ac85d27725d284f5870bef15c501cb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:54:13,subway_off,570615.0,68ac85d27725d284f5870bef15c501cb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:09:44,subway_on,570665.0,e2365462534f6e5f436def2735d830dc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:49:56,subway_off,570665.0,e2365462534f6e5f436def2735d830dc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:54:57,subway_on,570682.0,2a4abd846174ecf51f42a9b9d2ce1d11,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:39:08,subway_off,570682.0,2a4abd846174ecf51f42a9b9d2ce1d11,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:59:58,subway_on,570697.0,f2b4e650281704b5e97f29257c145aba,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:37:01,subway_off,570697.0,f2b4e650281704b5e97f29257c145aba,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:13:47,subway_on,570732.0,5b71291fbc51b788f3b91f6ddd533d86,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:51:48,subway_off,570732.0,5b71291fbc51b788f3b91f6ddd533d86,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:59:05,subway_on,570784.0,3be9c0ebe2324c65caf5b7f14e3a20d3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:39:37,subway_off,570784.0,3be9c0ebe2324c65caf5b7f14e3a20d3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:24:52,subway_on,570820.0,8ea5a97d972040bfb99eebf2cd6850c2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:57:51,subway_off,570820.0,8ea5a97d972040bfb99eebf2cd6850c2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:07:36,subway_on,570827.0,e1b2c6bf7c9d1d3787982e25ff516668,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 07:40:30,subway_off,570827.0,e1b2c6bf7c9d1d3787982e25ff516668,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:14:40,subway_on,570852.0,94ed735f85b3c6137b7db2d0b12733d2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:51:17,subway_off,570852.0,94ed735f85b3c6137b7db2d0b12733d2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:23:18,subway_on,570853.0,b68a4aced78da45ae7430c67bdaddc73,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 07:56:17,subway_off,570853.0,b68a4aced78da45ae7430c67bdaddc73,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:18:06,subway_on,570957.0,833429f50febdf361c87afc9709b2a50,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:53:35,subway_off,570957.0,833429f50febdf361c87afc9709b2a50,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:56:57,subway_on,570990.0,fd342c3a8832c0867273c6b43d04c95f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:31:52,subway_off,570990.0,fd342c3a8832c0867273c6b43d04c95f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:12:33,subway_on,571109.0,6749d82c1b02601a1586115e3d297dad,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:49:17,subway_off,571109.0,6749d82c1b02601a1586115e3d297dad,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:14:47,subway_on,571119.0,b3b523a93442aa2db8dae36c6b4503fd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:49:44,subway_off,571119.0,b3b523a93442aa2db8dae36c6b4503fd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:04:40,subway_on,571179.0,c094980a1122ca814d9b953a03eeabf2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:41:26,subway_off,571179.0,c094980a1122ca814d9b953a03eeabf2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:47:42,subway_on,571180.0,33213dbbc5d8fcf406f24d09004ac1d1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:24:24,subway_off,571180.0,33213dbbc5d8fcf406f24d09004ac1d1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:19:55,subway_on,571183.0,8f1c9250d3c9d8b1a67f6e42108a3815,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:54:10,subway_off,571183.0,8f1c9250d3c9d8b1a67f6e42108a3815,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:10:12,subway_on,571289.0,b2a8ff7ad8e151312cea449b75b5237f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:45:13,subway_off,571289.0,b2a8ff7ad8e151312cea449b75b5237f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:57:42,subway_on,571375.0,0268f3e709d3a52b5fb9114a40cc50e5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:37:28,subway_off,571375.0,0268f3e709d3a52b5fb9114a40cc50e5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:38:55,subway_on,571419.0,e033de366a8080b1954c022997a294aa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:15:51,subway_off,571419.0,e033de366a8080b1954c022997a294aa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:06:15,subway_on,571434.0,2e73f033ed2e6a1a064e4a9d56757541,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:42:48,subway_off,571434.0,2e73f033ed2e6a1a064e4a9d56757541,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:11:19,subway_on,571450.0,15aaa356a8796668124f84e202714da0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:49:20,subway_off,571450.0,15aaa356a8796668124f84e202714da0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:31:40,subway_on,571713.0,ac6b87bce5f5c68a0f69563240e17413,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:09:02,subway_off,571713.0,ac6b87bce5f5c68a0f69563240e17413,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:25:27,subway_on,571717.0,499549affd4ab9697746a7bd4d9fd6b9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:58:03,subway_off,571717.0,499549affd4ab9697746a7bd4d9fd6b9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:54:45,subway_on,571721.0,17bc62e25e1df703bf9e033505c54dce,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:29:12,subway_off,571721.0,17bc62e25e1df703bf9e033505c54dce,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:33:59,subway_on,571772.0,3bb844a5a8f2697731c38951f9c90af0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:15:18,subway_off,571772.0,3bb844a5a8f2697731c38951f9c90af0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:23:26,subway_on,571796.0,932073f100406f01e840b13c0844454d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:58:44,subway_off,571796.0,932073f100406f01e840b13c0844454d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:13:00,subway_on,571798.0,d486f418f77365f04d89ff35f9b7a996,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:51:19,subway_off,571798.0,d486f418f77365f04d89ff35f9b7a996,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:04:02,subway_on,571855.0,5663ff0a3f389c522df7f3d609a345be,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:39:13,subway_off,571855.0,5663ff0a3f389c522df7f3d609a345be,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:11:48,subway_on,571886.0,5ffcfc704b9ac0863884db4f4970af37,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:48:31,subway_off,571886.0,5ffcfc704b9ac0863884db4f4970af37,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:58:14,subway_on,571912.0,a35b8942c49b1f748ad5a124b088b537,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:34:33,subway_off,571912.0,a35b8942c49b1f748ad5a124b088b537,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:23:41,subway_on,571919.0,778f2e20d8675293bcf736cb24fa3cde,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:56:12,subway_off,571919.0,778f2e20d8675293bcf736cb24fa3cde,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:56:10,subway_on,571951.0,c3362b6fed0d44422d07da3898926343,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:35:23,subway_off,571951.0,c3362b6fed0d44422d07da3898926343,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:58:28,subway_on,571967.0,d7edd04ba8fe73abe068c5d01069f691,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:34:26,subway_off,571967.0,d7edd04ba8fe73abe068c5d01069f691,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:37:59,subway_on,571974.0,ba7398dc01f92bfa14ab3adab13cc85c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:15:54,subway_off,571974.0,ba7398dc01f92bfa14ab3adab13cc85c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:14:22,subway_on,571982.0,086459be65fb016cabfdcaa7ded26d20,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:54:09,subway_off,571982.0,086459be65fb016cabfdcaa7ded26d20,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:42:47,subway_on,571986.0,0ece670d0b8bdb057531d46c9fb3ceba,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:30:49,subway_off,571986.0,0ece670d0b8bdb057531d46c9fb3ceba,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:20:04,subway_on,572053.0,03bc2d514668af7cca305f69843d65aa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:56:40,subway_off,572053.0,03bc2d514668af7cca305f69843d65aa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:47:14,subway_on,572066.0,d345ff60915dc8356beb1e6f6ddf9a3d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:22:43,subway_off,572066.0,d345ff60915dc8356beb1e6f6ddf9a3d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:11:30,subway_on,572092.0,21a7775cbff37db973fd2490928a74eb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:51:31,subway_off,572092.0,21a7775cbff37db973fd2490928a74eb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:55:50,subway_on,572094.0,4e0048fbefa8ba267d2f5265fde5fd6c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:39:11,subway_off,572094.0,4e0048fbefa8ba267d2f5265fde5fd6c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:54:18,subway_on,572138.0,f94e334c66d01da98beced07456a3713,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:29:10,subway_off,572138.0,f94e334c66d01da98beced07456a3713,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:19:43,subway_on,572198.0,011b524a6aec62d908ab02c545c46790,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:54:09,subway_off,572198.0,011b524a6aec62d908ab02c545c46790,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:06:19,subway_on,572241.0,c6bb28d97148bbe60c52219b159ef2c1,0
