grid_id,key,route,time,type,Unnamed: 0,card,stage
1954,bc08d267bc217300ba068d2ca70b8d7c,M283,2016-11-03 07:56:05,bus_on,24378.0,2c099f961f7d5e58b07b9bc4cb2eed8c,0
1907,bc08d267bc217300ba068d2ca70b8d7c,M283,2016-11-03 07:59:25,bus_off,24378.0,2c099f961f7d5e58b07b9bc4cb2eed8c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:06:41,subway_on,24378.0,2c099f961f7d5e58b07b9bc4cb2eed8c,2
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:43:04,subway_off,24378.0,2c099f961f7d5e58b07b9bc4cb2eed8c,3
1954,cecc34b2181e52764a4d0627d62276a7,M407,2016-11-03 07:05:34,bus_on,182075.0,06dd5745b8437cee25f1e2748f845091,0
1952,cecc34b2181e52764a4d0627d62276a7,M407,2016-11-03 07:09:26,bus_off,182075.0,06dd5745b8437cee25f1e2748f845091,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 07:45:18,subway_on,182075.0,06dd5745b8437cee25f1e2748f845091,2
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:03:15,subway_off,182075.0,06dd5745b8437cee25f1e2748f845091,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:12:42,subway_on,511568.0,f5dbd1938bcbccf5fc214277ab2918af,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:51:33,subway_off,511568.0,f5dbd1938bcbccf5fc214277ab2918af,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:50:03,subway_on,511581.0,ad9edde12d7e3f74c0b38e8dbd68a0a3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:27:13,subway_off,511581.0,ad9edde12d7e3f74c0b38e8dbd68a0a3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:39:27,subway_on,511661.0,61b88ee1d1eb882565a58bb5d369b866,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:16:33,subway_off,511661.0,61b88ee1d1eb882565a58bb5d369b866,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:45:51,subway_on,511713.0,64596f9b1950155a948cb1caef1c5733,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:19:31,subway_off,511713.0,64596f9b1950155a948cb1caef1c5733,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:01:41,subway_on,511802.0,0eabdc143893feef295c43ea6316db43,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:39:19,subway_off,511802.0,0eabdc143893feef295c43ea6316db43,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:13:52,subway_on,511837.0,e6a29335e1cf94e6d270677e90dbae28,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:48:45,subway_off,511837.0,e6a29335e1cf94e6d270677e90dbae28,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:07:12,subway_on,511959.0,8fbcc562ad572975e79262b4b729e4b6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:48:49,subway_off,511959.0,8fbcc562ad572975e79262b4b729e4b6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:53:42,subway_on,511988.0,abe59f7a502935654acb3533f5a64132,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:33:58,subway_off,511988.0,abe59f7a502935654acb3533f5a64132,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:59:17,subway_on,512032.0,6209aece4ba00a92507332941e84d9d1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:46:42,subway_off,512032.0,6209aece4ba00a92507332941e84d9d1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:16:23,subway_on,512054.0,90aac5ac29984f021e7ea6fc381d3fce,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:54:19,subway_off,512054.0,90aac5ac29984f021e7ea6fc381d3fce,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:05:51,subway_on,512123.0,39aec7fba2beecb04b37d7cd7be1d0e1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:41:19,subway_off,512123.0,39aec7fba2beecb04b37d7cd7be1d0e1,1
